Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86762984e-06],17.00888402398380355,57.392660837799494348,28.387194051432156709,0.9623998791206655,0.08420613351681301,0.9999297588801449,1229,0.768108606338501
[9.44456e-06],21.817434090973082228,54.76071672361634662,33.441833234714784168,0.9449819090084148,0.08877908936865812,0.9999312811525152,1273,0.8187782764434814
[9.88946222e-06],29.186063375368490285,74.04957272478927528,42.050842665111678068,0.9404050231882016,0.1050784013319838,0.9999296812179354,924,0.7709352970123291
[9.94595132e-06],18.523199369483920774,56.543942722860294332,35.315576881308089738,0.9568490111515013,0.08602088029158211,0.9999294806717337,942,0.7046236991882324
[9.20886848e-06],25.238082216818509352,65.455327653482164994,42.87579250852389378,0.943016236266999,0.09680853154154742,0.9999321440183877,888,0.5716681480407715
[9.45880543e-06],28.69454409590893587,71.867037392330006915,42.3754823754956228,0.93929804418195,0.10325959813895255,0.9999312293469884,963,0.8170309066772461
[8.81588473e-06],16.894020416513765546,60.237910939389323693,29.912979160583776718,0.9632191455341008,0.08422694909003425,0.9999336076633567,1163,0.8783526420593262
[7.44242796e-06],15.136965588492169206,51.15419667864914868,27.070267360316530568,0.9638103051556778,0.07911250711057587,0.9999389982461019,1371,1.0544967651367188
[9.66136101e-06],24.728264963582523767,70.170505069164751444,36.27863557940965911,0.9491302011260773,0.09887565951394672,0.9999304969028977,1005,0.8074779510498047
[7.94637948e-06],16.183454723760685735,57.957129318093215123,30.183263295639632352,0.9650235184407088,0.08287564841141762,0.9999369667568838,1078,0.7635056972503662
[9.65918065e-06],14.7225398877246592905,47.073777888854833402,24.79554343032016377,0.9569068334965788,0.07419062571895958,0.9999305047460411,1133,0.7552008628845215
[9.8832524e-06],22.441807710601282502,64.09136376715569474,37.60986053176318696,0.9507889633565682,0.09380393236842183,0.9999297032988067,817,0.6971042156219482
[9.61535043e-06],20.337056212519830006,59.367332980900653326,32.108603009693778604,0.9527433128083362,0.08908048956942907,0.9999306625987346,978,0.6650245189666748
[9.62298943e-06],16.456903158580075831,53.181550023092708245,25.420292476660149543,0.9611200022662946,0.08195606966855536,0.999930635061345,1428,0.8977110385894775
[9.42117146e-06],24.367070595897322324,71.949620544066288486,37.598932666703245357,0.9521536090314029,0.09946988574050337,0.9999313662930613,1032,0.6814987659454346
[9.42477135e-06],20.059090478660008532,63.3378048719280618,29.736871027493711086,0.9573618685478186,0.09061752030152061,0.9999313531815995,1165,0.77490234375
[9.59943684e-06],17.96069140740928827,58.259472384723151095,29.24965609321662768,0.9615625455675701,0.08661932694531586,0.9999307199998558,1179,0.7760920524597168
[7.87909026e-06],21.554900610857424462,59.170785659315247293,39.892654710643802876,0.9509988568406035,0.09152233757122383,0.9999372342041374,999,0.6455168724060059
[4.55360498e-06],14.313483509761044442,49.176712365649846246,23.400864631192392141,0.9662958620663126,0.07759363917891401,0.9999522841484371,1468,0.9129698276519775
[7.65686802e-06],21.114121952092731418,67.749805142333885837,35.098143645338290474,0.955440141069375,0.09258228744273476,0.9999381256595092,972,0.7203032970428467
