Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999071],-0.80023775962922082106,0.33123292665304294113,-0.5336720224413484223,0.9856483266452708,0.05057135290193603,0.9999911999480576,246,0.2307422161102295
[-0.99999959],-0.43244677438551379776,0.48492573804414201987,-0.39297102741318588228,0.9832638546780439,0.03877700622282101,0.9999981470027808,248,0.23209023475646973
[-0.99999338],-0.24951184110379847651,0.41084483669618832914,-0.2313116862277866134,0.9322978582867422,0.06104523258777807,0.9999925706564294,221,0.2570619583129883
[-0.99999139],-0.47470093883635315678,0.48091749103506799802,-0.40218950276919968986,0.973703762114567,0.040855228272523844,0.999991527596483,310,0.2836751937866211
[-6.1663287e-1033],-6.1089298401047936894e-1033,5.5523813787782078615e-1034,1.02836155253249994255e-788,0.8277073226970996,0.002291370456143491,0.8278072005496873,10000,8.353031635284424
[-0.99999688],-0.35844558006334963028,0.46479734207449910585,-0.3474618114813764163,0.952836690594518,0.05896323385463419,0.9999948993378681,330,0.4133732318878174
[-0.99999525],-0.48406845964525744454,0.34522714956483204672,-0.35436042853954794753,0.9718085260754128,0.08123248492831686,0.9999937100815134,272,0.2653954029083252
[-0.99999821],-0.7943858427687619068,0.39244993380582116554,-0.5971340380004824468,0.9922795642108696,0.027093324519989494,0.9999961380789382,274,0.261152982711792
[-0.9999932],-0.6942274602771266058,0.3163041673748913128,-0.587415512519155015,0.986268157352628,0.0478763293297857,0.9999924697052893,207,0.1978006362915039
[-0.99999238],-0.3631380852344084901,0.475444918000521927,-0.35309585902730088655,0.9453910590931702,0.050646345234644306,0.9999920334076572,314,0.3685636520385742
[-3.40879275e-31],-3.3400050586375681668e-31,4.7506722632382202283e-32,-3.3395547013462545608e-31,0.9711291910506447,0.0023598703918987006,0.9712883966713683,10000,8.483023166656494
[-0.99996721],-0.9859371452070143839,0.11627257498625873413,-0.9836816061207141958,0.9984870549250154,0.014773764541437698,0.9999834700876407,10000,7.309350252151489
[-0.9999994],-0.7364993927048748655,0.41937495186820053462,-0.4391030847431957625,0.9934610441084675,0.03330246433874932,0.9999977589247481,225,0.2983126640319824
[-8.11022389e-05],-7.933061487287073492e-05,1.1771382600746595662e-05,-7.929721646201581753e-05,0.9901558023405942,0.00872194863582185,0.9909313593150237,10000,8.050412654876709
[-0.9999997],-0.58941644896813056204,0.42755387704234908204,-0.523671126806435399,0.9888294340181161,0.024969936885585766,0.9999984228534995,289,0.3615880012512207
[-4.4342866e-463],-4.3724195332169500628e-463,4.2236789918875500799e-464,-4.3671941240263782024e-463,0.8843545664147252,0.008039047481260742,0.8846960792191729,10000,6.985019207000732
[-0.99999146],-0.388528482169814033,0.48497230701628593478,-0.36533628969627490393,0.9899100196022041,0.02685613750341365,0.9999915656267245,284,0.35085439682006836
[-5.18871088e-55],-5.054185185221641908e-55,8.121775821324365282e-56,-5.0486584864634957615e-55,0.958679962991917,0.016822670137700016,0.9609889063377729,10000,6.976296663284302
[-2.32123391e-132],-2.2693929761868717839e-132,3.4007773180969717213e-133,-2.2684194769261532093e-132,0.9381974814733712,0.00797102247283211,0.9388412617357041,10000,7.969386577606201
[-0.99999032],-0.44472114607553267263,0.47826297195283467228,-0.4353332231924042572,0.9816158791327001,0.028656083990620092,0.9999910192183068,279,0.31444787979125977
