Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.318483591079712
[-1.52224426e-2034],-1.5131107991821428754e-2034,1.1755826375433181453e-2035,-7.565553995910714377e-2035,0.7566790881315928,0.019223197427179744,0.7581368966372868,10000,7.878915786743164
[-8.17781186e-3291],-8.1377405772970631274e-3291,0.0,-4.0688702886485315637e-3291,0.6918218151029875,0.009349458921461428,0.6923700208319781,10000,7.832858562469482
[-2.8922638e-2005],-2.8792486111261241363e-2005,1.935819189855662142e-2006,-1.4396243055630620682e-2005,0.7587564875594329,0.01671999349097361,0.7598597391758114,10000,7.509745359420776
[-1.0459972e-2575],-1.0393028212862301068e-2575,0.0,-5.196514106431150534e-2576,0.7267083757498991,0.015053926409503185,0.7277826607275177,10000,6.390610694885254
[-1.0484563e-164],-1.0430043298125817776e-164,7.540842929491302939e-166,-5.215021649062908888e-165,0.9293545465585629,0.028981532957571436,0.9313871871646046,10000,6.371494293212891
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.84702467918396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.822192907333374
[-7.39625407e-119],-7.357793546023834e-119,5.3196294446985205928e-120,-3.678896773011917e-119,0.9395004211572549,0.031793384918515896,0.941799058996184,10000,6.302903652191162
[-3.45256151e-3141],-3.439096523823797712e-3141,0.0,-1.719548261911898856e-3141,0.6987686613830377,0.01045976910715892,0.6993587509916894,10000,6.366279363632202
[-7.45245403e-1350],-7.405503573228030176e-1350,5.89653968311298507e-1351,-3.702751786614015088e-1350,0.8010631586122925,0.023991419332313524,0.8029734453976315,10000,6.183677434921265
[-3.3645928e-1141],-3.3440687802990544508e-1141,2.6198038351213900791e-1142,-1.6720343901495272254e-1141,0.8172490408147103,0.023217748760170416,0.8189772794904384,10000,7.60710334777832
[-1.18258936e-770],-1.1750207887620108095e-770,9.430392003241871948e-772,-5.8751039438100540476e-771,0.8493508690533618,0.02339127964250784,0.8511803803387812,10000,6.267871856689453
[-7.97240481e-4374],-7.9524737972437372975e-4374,0.0,4.1695196040862894053e-3684,0.6448698216513888,0.007264911868191327,0.6452335221549244,10000,6.370447397232056
[-5.5429741e-36],-5.504173283508622979e-36,4.6213248073739435e-37,-2.7520866417543114895e-36,0.9651988562195342,0.03907898405078873,0.968479942572356,10000,7.983242988586426
[-5.77862226e-1464],-5.742216942874703739e-1464,4.572168487651586079e-1465,-2.8711084714373518695e-1464,0.7929224138832381,0.023343222705706018,0.7947810888221516,10000,6.090059280395508
[-1.01128854e-3724],-1.0066366134478209242e-3724,0.0,4.1695196040862894053e-3684,0.6719279509425989,0.011060367025297333,0.6726467604910796,10000,6.164907455444336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.078678369522095
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.430630445480347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.393373012542725
