Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999313],-0.42110697822010563875,0.46936762299712996295,-0.39896062390094270942,0.9196490527479942,0.1053593592262538,0.9999924313950582,192,0.3092682361602783
[-0.99999866],-0.45840255346279707382,0.47579362928591344232,-0.39224102498867408046,0.9276470806353602,0.09171115917931337,0.9999966637294118,206,0.32472801208496094
[-0.99999011],-0.71012447468928586135,0.4359052559919402024,-0.6999513682225384573,0.9819532217084044,0.036550265518722404,0.9999909199086433,178,0.21897459030151367
[-0.99999018],-0.7061274931622939415,0.4333416313962126151,-0.69424589411892456665,0.9750180397211183,0.06147884401635175,0.9999909558231295,247,0.22701478004455566
[-0.99999884],-0.4485818636887757335,0.37343418924729435804,-0.38199437818116243595,0.9756784754271826,0.04812532058057279,0.99999689056065,199,0.18800020217895508
[-5.81151491e-2770],-5.7016767509897639737e-2770,0.0,2.1067620407284146321e-1824,0.7175707372661431,0.0038120721826119743,0.7178483716930611,10000,6.74774432182312
[-0.05075304],-0.05026518823709956727,0.0047209838892209821954,-0.050243223960478795865,0.9953029127692167,0.0017557860326091667,0.9954197773014128,10000,7.216810941696167
[-9.4587292e-424],-9.258937689433965487e-424,1.2995935196257200947e-424,-9.258666020166222988e-424,0.8895432091723419,0.0032483775286307913,0.8896580640954985,10000,7.364583253860474
[-0.99999448],-0.36391449688393065202,0.47685432289660049406,-0.36025252711235808875,0.9698581043035118,0.06584742443621489,0.9999932148550219,174,0.26308751106262207
[-0.9999919],-0.5490089757623844452,0.4779451928988146893,-0.47005462979236199898,0.987085989992677,0.014706686778557689,0.9999917858088634,145,0.2435317039489746
[-3.40879275e-31],-3.3570164526611736086e-31,4.1600747980262203263e-32,-3.356663427320827742e-31,0.9701634396536971,0.012627453413033063,0.9712807690465386,10000,7.338717460632324
[-0.99999934],-0.4519843055817592557,0.4867540841729855168,-0.4381832066401574763,0.9297518776920684,0.13007118374551419,0.9999976540767628,192,0.18244528770446777
[-0.99999854],-0.32321304806221100168,0.39028264403019035004,-0.29525970006015445887,0.9530639792382005,0.11239014746733651,0.9999965060033289,99,0.14244461059570312
[-0.99999743],-0.288521942980142985,0.42245792089419022158,-0.26060412004617588744,0.8848436926667335,0.12152359626952208,0.9999953687366891,145,0.20303654670715332
[-0.99999528],-0.35937642527492218134,0.46307936422626271532,-0.329230810539476933,0.9453799493230501,0.09993016419840677,0.9999937262204991,148,0.22205185890197754
[-0.99999093],-0.51232715833628866614,0.48281214551881545714,-0.43054135719110006003,0.9295285290072122,0.11174561857291306,0.9999913049181836,175,0.16737794876098633
[-0.99696405],-0.98357826978552913673,0.11159580993508767414,-0.9833598670749955806,0.9986594184463111,0.016469979392118562,0.9998408296238331,10000,7.429178714752197
[-0.99999808],-0.65822227247903109567,0.44786139468929070577,-0.6199355241344983054,0.9594479376749977,0.07827577938126849,0.9999959964751187,161,0.23395466804504395
[-3.40879275e-31],-3.3812337312375212915e-31,2.9549185728281184825e-32,-3.380565365450970192e-31,0.9711231811554913,0.0024683035682688437,0.9713390726420418,10000,7.169048309326172
[-0.99999262],-0.57276756167354068105,0.48288994732251651131,-0.43593077788920752815,0.9322258752584309,0.11812737727250387,0.999992156268898,171,0.2608354091644287
