Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.7246845],353.74268547179883135,1.2974019874360329442,474.39320436937200867,0.5794398705311038,0.0007212745694043349,0.5794499527396701,10000,12.931668996810913
[393.12606066],393.13898464101313526,0.95400105871656442366,500.75357667085001825,0.5566387166102295,0.0005145011972334149,0.5566457056357607,10000,12.937304019927979
[327.31136764],327.39641841566093544,3.1121630393723934739,508.89469621460128645,0.59540752093692,0.0017706195022070689,0.5954562028393726,10000,11.298340320587158
[370.22630693],370.25894531019292805,1.6961605855700472797,466.37976886614955946,0.5697342520483988,0.0009267117919922732,0.5697522185235164,10000,10.402106523513794
[371.05924134],371.08424264095858144,1.255468326835009285,487.54948305142458112,0.5692545510253106,0.0006924652138867322,0.5692685051319201,10000,10.18138337135315
[241.50880447],241.581458141258449,2.840624804363022432,401.71360606497607906,0.6524550949595572,0.0018077751682095914,0.6525026586679453,10000,12.93789267539978
[434.07040729],434.0786501566435611,0.60835979919406185814,495.4010283105807989,0.5341253129883429,0.0003179309865159444,0.5341296278497178,10000,12.865722417831421
[332.81256784],332.8453989593160696,1.8887534473296722943,451.55817836725631614,0.5920520033730038,0.0010637328979178553,0.5920707366229628,10000,10.029718399047852
[251.06973748],251.18439096308845046,4.06292079770707706,425.58831625709785654,0.6456188749732316,0.002492730692693889,0.6456909982266805,10000,10.062924861907959
[358.95414299],358.97947408231977026,1.4761307447267512687,478.207966021365173,0.5763384979870297,0.0008177733632627484,0.5763526566886621,10000,10.006375551223755
[284.06987735],284.112183330058645,2.2310090698719412922,482.52310361682481757,0.6230990877160588,0.001339397089002481,0.6231247704145273,10000,12.96830940246582
[367.92453203],367.96081714414876973,1.4923170434931976372,493.1222705975361762,0.5710714214297705,0.0008264731072435105,0.5710917743686718,10000,11.093644142150879
[398.16340621],398.1788580624058584,0.988923579087928931,505.90635755400634815,0.5538059320040246,0.0005317108290089922,0.5538142728603306,10000,11.842642545700073
[351.16663505],351.19774555081724313,1.645501072681349452,448.11464008957661345,0.5809558256075048,0.0009234084257792128,0.5809733689569211,10000,10.441357374191284
[295.69850178],295.801935476253979,3.4862853545714171078,484.47383142383462387,0.6154264415173515,0.0020361370582214116,0.615488295509911,10000,10.182488918304443
[374.96618704],374.9933245629969525,1.5115182111166137956,479.02393714593113877,0.5669919292910991,0.0008203550780056363,0.5670068204682759,10000,11.108283519744873
[400.63269739],400.64109848285169355,0.75734023834274026083,527.6315220380380617,0.5524283463328336,0.00040506180268023024,0.5524328556581221,10000,12.875511407852173
[288.53578186],288.57885014607029903,2.2394301142475264508,405.47346136330630384,0.6201478746106308,0.0013371275982665097,0.6201738674991669,10000,10.05466914176941
[348.48794674],348.52463143925034897,1.8679914113589440683,507.29752419977960307,0.5825539205619792,0.001042344209453575,0.5825745894513052,10000,10.019176006317139
[369.55023024],369.56688908353069875,1.2216157228763959103,435.35795889812110396,0.5701360716403491,0.0006690567795655651,0.5701452395076989,10000,10.05437684059143
