Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.73104655],458.7310465511585026,8.326672684688674053e-17,580.3691535586285485,0.5210787922052529,1.1102230246251565e-16,0.521078792205253,10000,7.744221925735474
[446.23587163],446.25580839137022704,0.76574538302478542404,593.1663819195843388,0.527636003413136,0.0003986529445166695,0.5276463868946699,10000,6.187619209289551
[419.309325],419.32128763908252977,0.49452631450687191636,577.6225420872275829,0.5421129250905192,0.0002654249058150948,0.5421193796412331,10000,6.372089147567749
[437.54946646],437.553583765402869,0.41171027582332151462,588.97132174535548127,0.5322642352666537,0.00021510930516367545,0.5322663864672681,10000,6.2085700035095215
[401.59257132],401.59979244032474177,0.41684897746620903837,561.78327583693971503,0.5518930443553297,0.00022917903022411795,0.5518970144481321,10000,6.270206689834595
[459.82113896],459.83695056466647083,0.64682387486448233386,593.83335110972545756,0.5205019655995544,0.00033209703754373895,0.5205100944950609,10000,7.7980124950408936
[337.36493777],337.4723997752509989,2.7114695143260041923,575.87313581998075324,0.5892278785476854,0.00156975322589918,0.5892902863489212,10000,7.78366494178772
[262.92818003],262.96623829782223392,2.2251877262363458207,575.7196976094345938,0.6373965308871334,0.001357695188747793,0.6374202294474252,10000,7.694787263870239
[474.67908457],474.67908457143569004,5.551115123125782702e-17,594.2256220148772156,0.5128249367160527,2.220446049250313e-16,0.5128249367160529,10000,6.168025970458984
[384.83457599],384.84021639595783648,0.5640121180502649773,564.0834838914147834,0.5613429450996228,0.00031045789777584736,0.5613460498338411,10000,7.783326148986816
[476.51036756],476.5103675608013195,8.326672684688674053e-17,585.8565912186332498,0.5118860954854895,1.1102230246251565e-16,0.5118860954854896,10000,6.342862129211426
[308.31291136],308.38355586739417935,2.1525922644608243431,564.51275104196516263,0.6073295375976666,0.0012984184358546369,0.6073723701999749,10000,6.392594337463379
[416.96119288],416.96705434157714432,0.56894427934310536,585.70527674017535463,0.54340013553002,0.0003015572655761809,0.5434032452565771,10000,7.640685558319092
[426.64254811],426.64254810523948244,0.0,574.7308731541108661,0.5381328393871029,0.0,0.5381328393871029,10000,6.17737340927124
[415.67348941],415.70039488501484579,1.345004724787316322,586.3581830829279024,0.5440946441988763,0.0007099256003537405,0.5441088455514378,10000,6.259951591491699
[385.10237635],385.12625853907162568,1.3786320998086684686,593.9922095369860427,0.5611804825374346,0.0007485742828011295,0.5611934501696356,10000,6.113601446151733
[429.46992716],429.49020347355464924,1.0217200209324695182,591.14982199440032307,0.5365943298966531,0.0005353997059094138,0.536604959478481,10000,7.430560827255249
[480.35533636],480.3590428797662137,0.18732732506948577478,596.8085140618148659,0.5099188716151646,9.508380466363679e-05,0.5099207531656913,10000,6.130972146987915
[309.80428271],309.88569999738517044,3.7624711211631562758,585.93781313012471507,0.6063778952343142,0.0021186407255888075,0.6064239065277199,10000,7.461637020111084
[421.91681044],421.93263792867681686,0.89926263031793013294,585.2942828334165591,0.540689541777457,0.0004710963129761395,0.5406979150691166,10000,6.082042455673218
