Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.69344706e-156],-7.669597370674625747e-156,4.27688540974215647e-157,-3.8347986853373128735e-156,0.9328296606629704,0.00932403331607812,0.933332093064942,10000,7.967965841293335
[-3.53717284e-2425],-3.5134737800031188184e-2425,2.8855851910052801208e-2426,2.1153016667940131816e-1879,0.7353027393736358,0.007562295455271708,0.7358481172540114,10000,8.400762796401978
[-7.02532602e-06],-7.0125754473426723776e-06,2.9040616875060403165e-07,-3.5062877236713361888e-06,0.9887956570620657,0.00017017131630528694,0.988801952148637,10000,8.990297794342041
[-2.70570497e-172],-2.694070440089505285e-172,1.770430649303596979e-173,-1.3470352200447526425e-172,0.9291248725309732,0.011499719496385834,0.92977418817047,10000,8.587122440338135
[-3.91516074e-1128],-3.9052618558156824243e-1128,1.8411134929951714741e-1129,-1.9526309279078412122e-1128,0.819876958643879,7.779882289265826e-05,0.8198793554800758,10000,9.858160495758057
[-2.90561788e-07],-2.8849879979012180714e-07,2.439610139819020568e-08,-1.4424939989506090357e-07,0.9875310919639524,0.016376971196940284,0.9887439652204422,10000,8.547792673110962
[-3.24551564e-78],-3.2399982676539042642e-78,1.33702246093515617565e-79,-1.6199991338269521321e-78,0.95265755740227,0.00752756975697924,0.9528833208602513,10000,9.083675146102905
[-4.20455136e-2910],-4.1717612746127935203e-2910,0.0,1.6043135495940197233e-992,0.7106005221221607,0.0016090148862288724,0.7106732454180003,10000,9.966460466384888
[-3.79586851e-1507],-3.792072640262011424e-1507,1.1997586889929926301e-1508,-1.896036320131005712e-1507,0.7917820586378089,0.0004016221178526011,0.7917947569655521,10000,9.579593181610107
[-5.78039433e-159],-5.748024125094772979e-159,4.313522204093217157e-160,-2.8740120625473864896e-159,0.9323693636132373,0.0030718913445248685,0.932595439305152,10000,9.30116868019104
[-1.07844485e-428],-1.0697352481781684018e-428,9.5841566071024754167e-430,-5.348676240890842009e-429,0.8886797354772971,0.004926145211904154,0.8890144320074574,10000,8.61942458152771
[-4.09720514e-1412],-4.0853232423735280994e-1412,2.2032108703117154348e-1413,-2.0426616211867640497e-1412,0.7983687027105888,0.0024335865794490705,0.7984954987420264,10000,8.286556959152222
[-2.34039353e-282],-2.3219044237533973189e-282,2.0719542409233401278e-283,-1.16095221187669865945e-282,0.9089422182277654,0.01417745933947986,0.9100299547166407,10000,7.872934818267822
[-1.18048058e-1036],-1.1755225637489467146e-1036,7.634305832120081631e-1038,-5.877612818744733573e-1037,0.8272145728547312,0.0033114640299437745,0.8274175011541611,10000,9.09769868850708
[-1.35957106e-3136],-1.3514400295149030637e-3136,0.0,7.2321450348130114796e-3122,0.6994700052287548,0.0026014338259877463,0.6996245127829779,10000,9.35185694694519
[-7.25010451e-234],-7.234879289889561008e-234,3.318924901606325872e-235,-3.617439644944780504e-234,0.9180516067929282,0.004177649058597178,0.9181804379714064,10000,9.105040073394775
[-3.0372069e-2925],-3.018679937748860488e-2925,0.0,5.8866164370777953353e-1083,0.709401829995531,0.007500590515661219,0.7099289870149785,10000,8.574204444885254
[-2.05250965e-25],-2.0221339182615990925e-25,2.4783239721136762683e-26,-1.01106695913079954626e-25,0.9723534238723187,0.014933067556248866,0.973620978671834,10000,8.485595464706421
[-1.45227434e-194],-1.4455938740002333533e-194,9.8271231107738255175e-196,-7.227969370001166766e-195,0.9247334788870838,0.010968765322680487,0.9254193076682197,10000,7.815480947494507
[-1.60991e-3987],-1.6052298261516547358e-3987,0.0,1.7840271266754463399e-238,0.6612817966644101,0.00010000318918583144,0.6612847969391528,10000,9.2689208984375
