Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58447678e-06],0.22932710681895655516,0.56671938815910034496,1.0778578521587112253,0.9079197992787655,0.05844463513625097,0.9718782628450678,136,0.19339871406555176
[8.63065029e-06],0.1068599718875318507,0.38160402057956980008,0.90198803043202246195,0.9113969940597684,0.05047833952509664,0.9702265260644414,126,0.18976998329162598
[8.68343943e-06],0.15988776598594427196,0.3474050931765273147,1.1692352120010512519,0.8995722367218953,0.06021129579905976,0.9708089225834123,156,0.22803187370300293
[7.4873579e-06],0.29820642698567606963,0.7236695122552695539,1.2715921057892240495,0.8928431436062423,0.0720497724381435,0.9685167232225493,123,0.17465448379516602
[8.71846665e-06],0.14424482183333726296,0.3758632244084542899,1.2788701767633935287,0.9084241286921916,0.06098529057177223,0.9694218752774597,106,0.3088700771331787
[9.33844951e-06],0.14405351629779536391,0.36351661782775574662,1.2723794252496986793,0.8951031553863601,0.058641403567693116,0.9705949132702726,140,0.2001190185546875
[7.05682132e-06],0.22547339430466964548,0.46060830065323184093,1.4841252197479138419,0.893514699865367,0.06605672069541507,0.9699417197928067,106,0.15180587768554688
[8.6032566e-06],0.24319198354581042372,0.43451477941143695118,1.3858095524330721327,0.8873853937065669,0.06824057791617866,0.969874124435072,139,0.1985628604888916
[8.71343634e-06],0.22127881244927845501,0.5498520998045150887,1.0684303836852942629,0.9016416193449253,0.0654666106539654,0.9690125618753276,134,0.1945176124572754
[5.26687911e-06],0.2082215099186089608,0.42937164594500584015,1.1520694556434558516,0.8911987578811316,0.0612147716238021,0.9725255344773971,141,0.3062019348144531
[9.34899456e-06],0.32856675951894757744,0.785025624972241184,1.2567319698828967079,0.9053670343537731,0.060830775885345884,0.9704310866550383,101,0.2730674743652344
[9.62292975e-06],0.28927804979533477297,0.78026299069532096533,1.221794347426203366,0.8968554191218651,0.06219079488266993,0.9695672920213974,173,0.3733711242675781
[8.97925011e-06],0.111785249295358409574,0.3805302895917443629,1.0858761282416519996,0.9162834292891548,0.05113270609966451,0.9674769570093456,151,0.33301734924316406
[9.78325265e-06],0.2550931479962203234,0.63366273671414300453,0.82214164345253851955,0.8972534967490118,0.06696571973562385,0.9719869151944601,209,0.39920616149902344
[6.96163955e-06],0.15504375105361425614,0.47211965755723524986,0.85874002680473156604,0.9083348371180595,0.05879307583394239,0.9743022523001226,154,0.34023594856262207
[7.95663367e-06],0.34091776870153002614,0.61230810383795953206,1.2992686548029978969,0.8824843930959126,0.07292423719462414,0.9709422355699354,142,0.36667823791503906
[7.13302833e-06],0.104582133947818979364,0.2637936719250901743,1.1221318864080591651,0.9025548848412749,0.05193621182674033,0.9728501762429254,116,0.31726670265197754
[9.76485535e-06],0.34719140236550778157,0.78794039082798957875,1.1497477291602095763,0.8952094466271644,0.07278976340541866,0.9694251994913154,144,0.30728793144226074
[9.00109136e-06],0.35187234570759688972,0.65872155035720125223,1.5168220563617957374,0.8955516280562451,0.06433937629702073,0.9688717315551709,108,0.2384026050567627
[8.40528949e-06],0.17994769459225487903,0.370765377035432687,1.0997596629103496167,0.9007842319606747,0.061305065361426034,0.9729208099277532,135,0.3061177730560303
