Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.069325475969708566e-05,5.663459130798518932e-06,-8.0678873357888370085e-05,0.9907650548733044,0.0010491032130708234,0.9908255651647975,10000,9.281489133834839
[-1.4193349e-05],-1.41557694900029471875e-05,5.1722476465774866467e-07,-1.4149058187169320599e-05,0.9889452686003466,7.748369722271296e-05,0.9890759109358411,10000,9.260256290435791
[-8.98103436e-06],-8.9376681060538004675e-06,5.8645385729038666764e-07,-8.936345980783178787e-06,0.9880788314286821,0.015569872622704897,0.9887931078978772,10000,9.520303726196289
[-0.90046653],-0.8959095335927121683,0.060505762008851867213,-0.89582517283693277317,0.9989100709223642,0.0031652962160949806,0.9990670511353195,10000,9.491119384765625
[-7.55697862e-390],-7.518380029922303064e-390,5.2692965410787899767e-391,-7.515930858522118758e-390,0.8942430035705016,0.004369272760814437,0.894417645912178,10000,9.5362868309021
[-0.99999836],-0.35145346287316431915,0.4092049662787567021,-0.31865818537462046366,0.9712579896076718,0.0579327962188318,0.9999962980512952,66,0.06389784812927246
[-5.8864469e-187],-5.8277642623040331944e-187,5.6030908165813194406e-188,-5.8275368907010638447e-187,0.926923386293212,0.005249787477001982,0.9270833558700184,10000,10.199061155319214
[-4.96747526e-97],-4.923144392194630004e-97,4.502138677391379918e-98,-4.9229455423964540016e-97,0.9471952529212766,0.012633462812294,0.947779213638854,10000,9.951672077178955
[-1.214861e-349],-1.20271412095119052045e-349,1.14412351260402024716e-350,-1.2026506021081364734e-349,0.8998872869805423,0.0018824811047425411,0.9000237945092722,10000,10.11206316947937
[-1.33779578e-1507],-1.3211534103948597905e-1507,1.4238218005090919038e-1508,-1.3210973196470655532e-1507,0.791762464822778,0.0032778880248852467,0.7919020518126914,10000,10.549013614654541
[-2.02044854e-25],-2.012002187172550959e-25,1.15779465678433557334e-26,-2.0107002389559912799e-25,0.9736759039956229,0.0065884670495450805,0.9739980950162672,10000,9.433545589447021
[-0.73262394],-0.730448954106902863,0.037284093918842779213,-0.7303223670737111334,0.9981471220319832,0.007347683549272507,0.9983994146645795,10000,9.232461929321289
[-5.16720342e-13],-5.128388928858129831e-13,4.2290169620073685257e-14,-5.128193072061617732e-13,0.9812282642759307,0.0044978471232093266,0.9814150420128861,10000,10.593147993087769
[-6.48116185e-07],-6.4342797063334626494e-07,5.1927528974956573423e-08,-6.433674388338096825e-07,0.9874875582145088,0.0002484249671457237,0.987505467543025,10000,10.132597208023071
[-3.40879275e-31],-3.3927033735467835048e-31,2.2427149235484001922e-32,-3.3920109986120514739e-31,0.9711996328905954,0.0016155841179990593,0.9712744038011643,10000,9.132359266281128
[-2.23729847e-187],-2.2213614418784879223e-187,1.7432442315203069671e-188,-2.2211167821114421894e-187,0.926857377450817,0.008268526758527198,0.9271019649343325,10000,9.437906742095947
[-1.88679872e-590],-1.8720041143677255135e-590,1.5399959624578395559e-591,-1.8718251431490375594e-590,0.8697245684796667,0.005109112681612219,0.8698935361116292,10000,9.447786569595337
[-8.0863033e-05],-8.043758839576391435e-05,5.7395637311083791844e-06,-8.042759412778038144e-05,0.9904053117873906,0.00954014601836298,0.9909594983791807,10000,9.733559370040894
[-0.99999625],-0.76569708506230795404,0.36373121644172293752,-0.5976328225421999251,0.9772083971786044,0.06577434129864491,0.9999944104925981,89,0.16044902801513672
[-2.10485963e-1719],-2.0839307228754489328e-1719,1.9941280756896203879e-1720,-2.0838135850311647099e-1719,0.7776161901782467,0.0026656557761234527,0.7777052362782405,10000,9.022159814834595
