Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.60459614],493.60459614326128794,2.775557561562891351e-17,619.3454577420770747,0.5032079931484096,0.0,0.5032079931484096,10000,16.294623613357544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.96010947227478
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.864672660827637
[485.15215275],485.15215274966918135,8.326672684688674053e-17,618.9228355723974694,0.5074798721119771,1.1102230246251565e-16,0.507479872111977,10000,19.946606874465942
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.0278537273407
[473.69703715],473.6980937175933017,0.0917013517622586329,618.3501326207936754,0.5133286071071846,4.6888843509866185e-05,0.5133291475991806,10000,17.874804735183716
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.390334129333496
[413.81465301],413.81841847731015213,0.3176081971099171614,615.35614885877951785,0.5451272927246301,0.00017150694174428464,0.5451293299146962,10000,18.43968892097473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.592617273330688
[494.31688604],494.316886036133166,8.326672684688674053e-17,619.38107223672066853,0.5028496776446117,1.1102230246251565e-16,0.5028496776446116,10000,15.806702136993408
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.819158792495728
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.98168969154358
[483.30231457],483.30231456816828403,5.551115123125782702e-17,618.83034366332242454,0.5084197346474494,1.1102230246251565e-16,0.5084197346474493,10000,15.643290519714355
[483.90098477],483.9009847716334024,8.326672684688674053e-17,618.86027717349568034,0.5081153667923577,1.1102230246251565e-16,0.5081153667923578,10000,17.281594038009644
[439.62812009],439.6296779963112168,0.15578268210852260154,616.646711834729571,0.531155855088757,8.234440328448736e-05,0.531156678573965,10000,16.395379543304443
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.624130487442017
[471.19568172],471.1958928366080596,0.02111097296849882363,618.2250225767444131,0.5146156715546546,1.086117857119038e-05,0.5146157801718714,10000,15.894571542739868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.66206407546997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.60723090171814
[465.57815236],465.57843429665378363,0.028192142977503966796,617.94414964974669935,0.5175176511668216,1.458581863521955e-05,0.5175177970323015,10000,19.60335659980774
