Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.57730617],410.57730617001301632,2.775557561562891351e-17,662.9995629827666651,0.5469120912173813,2.220446049250313e-16,0.5469120912173815,10000,10.015210390090942
[367.25170848],367.2760982390886763,1.0108566372618567226,660.2309749747649144,0.5714702738933796,0.0005682979226698402,0.571484126033384,10000,8.461552858352661
[456.42437226],456.4243722581277124,5.551115123125782702e-17,674.0907452735561788,0.5222844087440064,2.220446049250313e-16,0.5222844087440062,10000,9.27246642112732
[415.63200908],415.6320090780500696,8.326672684688674053e-17,664.95986734976464716,0.5441315929579842,0.0,0.5441315929579842,10000,8.416712284088135
[384.41120404],384.41120404272477445,5.551115123125782702e-17,682.2813572509907779,0.5615874066346151,0.0,0.5615874066346151,10000,10.531914472579956
[385.80951864],385.80951863764019996,2.775557561562891351e-17,669.7660011830298386,0.5607907567925965,0.0,0.5607907567925965,10000,8.446891069412231
[485.60506521],485.60506520920843399,5.551115123125782702e-17,715.19704786236866584,0.507250030335258,0.0,0.507250030335258,10000,9.990931034088135
[464.74216708],464.74216708268716455,1.1102230246251565404e-16,702.50570409328917104,0.5179511606264945,1.1102230246251565e-16,0.5179511606264946,10000,8.714404821395874
[371.27707579],371.27707578554035409,0.0,665.2358971140305991,0.5691420908318265,2.220446049250313e-16,0.5691420908318263,10000,8.491793870925903
[352.40081549],352.4108304594910291,0.55941553551201171363,668.36121610791314873,0.5802318380624518,0.0003247357663195856,0.5802376770769272,10000,9.250444650650024
[338.58066642],338.58066642118547135,2.775557561562891351e-17,663.5367035849705256,0.5885509348526929,2.220446049250313e-16,0.5885509348526932,10000,8.625880241394043
[434.64589248],434.64589248017360779,8.326672684688674053e-17,685.0313843249277775,0.5338209075472315,0.0,0.5338209075472315,10000,10.808955192565918
[282.20366796],282.20366795706268762,0.0,643.852851554629544,0.6243647594027804,2.220446049250313e-16,0.6243647594027801,10000,9.253175973892212
[293.55036409],293.5503640884660686,2.775557561562891351e-17,656.0772651853739426,0.6168875073242416,1.1102230246251565e-16,0.6168875073242417,10000,9.917423248291016
[532.7495014],532.7495013972487491,5.551115123125782702e-17,699.28010363892669277,0.4838849443209155,1.6653345369377348e-16,0.48388494432091567,10000,8.447020769119263
[507.34328623],507.34328623099201178,5.551115123125782702e-17,689.87808207468101723,0.4963417397525421,5.551115123125783e-17,0.49634173975254214,10000,10.770721673965454
[429.53770467],429.53770467127221208,0.0,663.54069653656106775,0.5365683951912256,0.0,0.5365683951912256,10000,8.38340163230896
[422.28487798],422.28487798179751866,0.0,658.1630214413213308,0.5404976180791891,1.1102230246251565e-16,0.5404976180791892,10000,9.174646854400635
[401.53611073],401.53611073111096846,5.551115123125782702e-17,652.5134689529915496,0.5519285153398449,1.1102230246251565e-16,0.551928515339845,10000,10.727608442306519
[388.54037937],388.54037937225593916,5.551115123125782702e-17,673.96195113231317453,0.5592390787670397,1.1102230246251565e-16,0.5592390787670396,10000,9.847790002822876
