Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25503183e-06],0.25969038629082095895,0.5433982762126098143,1.1897841257522084562,0.8940798993642982,0.06472830781671286,0.9689417010656519,109,0.15897774696350098
[8.82200754e-06],0.29277482651783850242,0.43392994603902796527,2.442440889317963419,0.8738377898795453,0.06637758192741056,0.966162653550953,64,0.09535813331604004
[9.49769822e-06],0.16220732774611722614,0.30238800866864433596,1.530103715289626653,0.8909682469213595,0.05507742998397139,0.9666777551544364,81,0.1510300636291504
[9.76490093e-06],0.29971053407329288656,0.7122841333598538015,1.4215411438589985692,0.8913168477632776,0.06557089248239223,0.9687021004967413,89,0.13300728797912598
[8.39146896e-06],0.24961738217689078971,0.53251618644870093885,1.6537849722719107956,0.8886188780024581,0.06410883092226276,0.970268768051618,80,0.11890029907226562
[7.37451144e-06],0.16392479284460750668,0.42396057883824332505,1.4423738146218615648,0.8992262954952893,0.05660619001964491,0.9695794842017086,66,0.11344027519226074
[9.25981258e-06],0.2359406151162132618,0.40113908339544149676,1.3645676744911133701,0.8855884355190858,0.06536209846989605,0.9656860551480505,87,0.12998247146606445
[9.20501647e-06],0.39767984099701153092,0.7217556916623796365,1.26855354467884864,0.8856397788569335,0.0731931314666097,0.9705516763195868,107,0.16011285781860352
[9.15846859e-06],0.15817962300201459871,0.22044733368593164394,1.4066400252558989645,0.8831494782820959,0.06588815766780572,0.9676843154860783,73,0.10748577117919922
[9.49736233e-06],0.18458044802967348183,0.32140374542277464425,1.3387541630847650949,0.890122834572577,0.05918738770995355,0.964414673082963,99,0.14508891105651855
[9.63452229e-06],0.26925827795408707852,0.5775239252244073475,1.7022690455519033443,0.8898364779441955,0.06101354371673832,0.9695934556711083,74,0.11108875274658203
[9.42579977e-06],0.64796017653798166394,1.0991410489812289764,2.0554481979700698008,0.8754926638963532,0.08127159030837595,0.9688654275459699,82,0.12238335609436035
[8.71074687e-06],0.23225804393281339082,0.4830862413110735304,1.692263587793919173,0.8930160995488448,0.05690161147489488,0.9675633717479561,77,0.1554710865020752
[9.00568021e-06],0.41035681541868963734,0.81452632930884584473,1.5800009428472395851,0.8865894203562605,0.08067826190437273,0.9689257090975747,100,0.17813754081726074
[9.81794502e-06],0.42996664340432078826,0.8571218729965144517,1.5740067004703949291,0.8793223158705402,0.08081100828171088,0.9695520860500829,97,0.18725323677062988
[9.49593544e-06],0.31460680918516305336,0.51084516206558129266,2.1888169674690713606,0.8634603662545459,0.07203207643092377,0.9692518511484127,67,0.13558101654052734
[9.23563397e-06],0.08946779243025992506,0.14074280322523372633,1.3745879702558449774,0.8995962675836555,0.049632430042162945,0.966706537655825,69,0.10231471061706543
[8.09062095e-06],0.3233872199437939416,0.6455540818834261602,1.4592793790251864748,0.8757804402701516,0.0639861554656635,0.9672544855519661,91,0.15363168716430664
[8.08258962e-06],0.35640964296847129047,0.65715970626352241784,1.4864633771306302132,0.8784586968104219,0.06460829286985732,0.970369919977237,84,0.13777995109558105
[6.36891616e-06],0.6080204550600284753,0.9546795525473469631,2.3349968829170163172,0.871649511388861,0.08127640199986266,0.9675800218181843,85,0.11531639099121094
