Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68146017],2.6814601743710769523,0.0,5.7997117776740981852,0.754620994322904,0.0,0.754620994322904,10000,10.828851699829102
[0.80604948],0.80604948474068297015,1.084202172485504434e-19,5.6269335097787224957,0.7967296587620113,1.1102230246251565e-16,0.7967296587620114,10000,10.948405981063843
[2.07501748],2.0750174782588006082,2.168404344971008868e-19,5.7640713074750054893,0.7637229389599542,1.1102230246251565e-16,0.7637229389599541,10000,11.35326600074768
[1.4001737],1.4001736969689383127,0.0,5.461825653818438813,0.7569406529685595,0.0,0.7569406529685595,10000,10.920178413391113
[2.32869199],2.3286919909652367727,4.336808689942017736e-19,5.9031432510643638465,0.7475379464190356,1.1102230246251565e-16,0.7475379464190357,10000,11.006967782974243
[1.02532676],1.0253267606375385655,1.084202172485504434e-19,5.7853790526795114226,0.77890224671587,1.1102230246251565e-16,0.7789022467158702,10000,10.892138957977295
[2.1848059],2.1848058966525153396,2.168404344971008868e-19,5.9336430298327572357,0.7456814276673446,0.0,0.7456814276673446,10000,10.914719343185425
[2.20750914],2.2075091422631002572,2.168404344971008868e-19,5.6268657940545579047,0.7479968889690867,2.220446049250313e-16,0.7479968889690864,10000,11.332355260848999
[2.98651089],2.9865108945571500196,2.168404344971008868e-19,5.8831207779409938835,0.7023444390902448,1.1102230246251565e-16,0.7023444390902447,10000,11.049228429794312
[1.62624974],1.6262497415536127045,1.084202172485504434e-19,5.4090615871490464054,0.7537822627687168,1.1102230246251565e-16,0.753782262768717,10000,11.012161493301392
[1.45943261],1.4594326148006142342,0.0,6.033784333536182714,0.7655755141829983,2.220446049250313e-16,0.7655755141829981,10000,11.361863374710083
[2.64765957],2.6476595724155274614,0.0,5.7366162672171779223,0.6993419971968057,1.1102230246251565e-16,0.6993419971968058,10000,11.143325567245483
[0.95394875],0.95394874976169970437,1.084202172485504434e-19,5.393166123625599447,0.7786538099918391,1.1102230246251565e-16,0.778653809991839,10000,11.432407855987549
[1.2365499],1.2365498966894066575,1.084202172485504434e-19,5.8157658920446103795,0.772392082982132,0.0,0.772392082982132,10000,11.252017974853516
[1.360573],1.3605729976176620522,2.168404344971008868e-19,5.703682337603808388,0.7705391991353607,2.220446049250313e-16,0.770539199135361,10000,10.928786277770996
[1.87428773],1.8742877327507970683,0.0,5.6621544483826827952,0.7778770374094713,2.220446049250313e-16,0.7778770374094716,10000,10.560189008712769
[1.0332018],1.033201797653917879,0.0,6.008868430500364635,0.7784621074145176,1.1102230246251565e-16,0.7784621074145177,10000,10.601397275924683
[1.55434906],1.5543490581952621824,2.168404344971008868e-19,5.6897515726005639717,0.7821453859420001,2.220446049250313e-16,0.7821453859420003,10000,10.8079354763031
[2.25930017],2.2593001744314407768,0.0,5.6370345652045939075,0.7450964835867802,1.1102230246251565e-16,0.7450964835867803,10000,10.913644552230835
[1.56173063],1.5617306337153920146,2.168404344971008868e-19,5.7094755320258820065,0.7622719924891419,0.0,0.7622719924891419,10000,9.977341413497925
