Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41998984e-495],-2.406195900719452423e-495,1.8218377245417046318e-496,-1.2030979503597262115e-495,0.8796114387076647,0.01935461127597668,0.8806926647040966,10000,11.35668396949768
[-2.51683504e-1280],-2.5097878994040895207e-1280,1.3299181155778923053e-1281,-1.2548939497020447603e-1280,0.8072973496132003,0.016296531489077407,0.8081608908093927,10000,10.235140800476074
[-1.30219745e-3356],-1.2999837159380361805e-3356,0.0,-6.4999185796901809026e-3357,0.6888978218925944,0.007805264864729325,0.6892199151030105,10000,11.429945230484009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.897146224975586
[-2.95382457e-3512],-2.94437233214984794e-3512,0.0,-1.47218616607492397e-3512,0.6816315114379069,0.009480299026548343,0.6821365815125984,10000,11.2752103805542
[-2.95620676e-394],-2.9375826541960579878e-394,2.3390134791543744115e-395,-1.4687913270980289939e-394,0.8926877787086268,0.01978624544544825,0.893758905621863,10000,10.93008542060852
[-7.39999718e-3950],-7.386677182578581537e-3950,0.0,4.1695196040862894053e-3684,0.6626425080823414,0.006100958480378443,0.6628739483883832,10000,11.231610298156738
[-4.89813843e-830],-4.87511718433690505e-830,3.3500939482572861378e-831,-2.437558592168452525e-830,0.844714212917615,0.014288902040822676,0.8455065955597474,10000,9.811526536941528
[-1.34603195e-07],-1.3393317069923513882e-07,9.296607400461088941e-09,-6.696658534961756941e-08,0.984937732470843,0.021581974261541452,0.9860218367001695,10000,10.057259321212769
[-5.27848234e-2369],-5.2695089245157776223e-2369,2.1745233201284305104e-2370,-2.6347544622578888112e-2369,0.7385473478613102,0.009854109521771346,0.7389539889973464,10000,10.082896709442139
[-2.0135737e-1131],-2.0041099010489346441e-1131,1.3771887315278456008e-1132,-1.00205495052446732207e-1131,0.8181533075661509,0.021494762578669207,0.8196201304486022,10000,10.582236289978027
[-1.75107197e-1391],-1.7470445059142895676e-1391,8.388183077707341502e-1393,-8.735222529571447838e-1392,0.7994453731452233,0.01272441372358778,0.800027992438996,10000,10.024305582046509
[-2.48715186e-576],-2.4814314123480572454e-576,1.1914236249325737775e-577,-1.2407157061740286227e-576,0.8705464870448002,0.01689952495355387,0.8713446354112697,10000,11.05933403968811
[-2.85247415e-4065],-2.8424904899094997426e-4065,0.0,4.1695196040862894053e-3684,0.6574251707881942,0.009344359406910419,0.6579789605274482,10000,9.900481224060059
[-5.58707876e-1790],-5.5669652783836494823e-1790,3.3462077716553111365e-1791,-2.7834826391918247411e-1790,0.772358837632176,0.013682289164736941,0.7730891832465621,10000,9.899360179901123
[-2.11413561e-2397],-2.1077926972001091259e-2397,1.0781186540233219134e-2398,-1.0538963486000545629e-2397,0.7370816527143291,0.008231986804740998,0.7373757222781248,10000,10.159200191497803
[-1.17185663e-410],-1.167755127690077092e-410,6.920654263336713679e-412,-5.83877563845038546e-411,0.8904950192660406,0.017714778140304744,0.8914128229410854,10000,11.432448863983154
[-9.4489882e-653],-9.379592029222016513e-653,7.837409372683291624e-654,-4.6897960146110082566e-653,0.862557842213707,0.01587164830444833,0.8632877661995629,10000,10.010472059249878
[-1.07222567e-162],-1.0666500933218205452e-162,7.711800022836358462e-164,-5.333250466609102726e-163,0.9302058477941806,0.021901756221507786,0.9317516506039057,10000,10.12455129623413
[-5.2877958e-07],-5.2652908624985179695e-07,3.425277838420846008e-08,-2.6326454312492589848e-07,0.9861971257863515,0.019152872868953293,0.9870709123498695,10000,9.836488485336304
