Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0164819e-344],-2.0164819043127736554e-344,0.0,-1.0082409521563868277e-344,0.900601760238255,2.220446049250313e-16,0.9006017602382552,10000,10.342389345169067
[-1.0252169e-1856],-1.02521690366925361785e-1856,1.5317468811650969897e-1875,-5.1260845183462680893e-1857,0.7689639440435841,2.220446049250313e-16,0.7689639440435844,10000,10.721053123474121
[-5.71041187e-2195],-5.710411869039550878e-2195,3.3607939191966308015e-2214,-2.855205934519775439e-2195,0.7487439682435699,0.0,0.7487439682435699,10000,10.598482608795166
[-1.94756928e-245],-1.9475692774702063346e-245,1.984832206659219135e-264,-9.737846387351031673e-246,0.9161236612986384,1.1102230246251565e-16,0.9161236612986385,10000,10.356263637542725
[-1.11568452e-101],-1.1156845200878877801e-101,0.0,-5.5784226004394389005e-102,0.946176034560811,4.440892098500626e-16,0.9461760345608115,10000,9.77509069442749
[-5.44929181e-1184],-5.449291814562426962e-1184,4.8550903702191222862e-1203,-2.724645907281213481e-1184,0.8155470135033327,3.3306690738754696e-16,0.815547013503333,10000,10.480658769607544
[-2.28491812e-335],-2.2849181218800060369e-335,1.9487453630846478777e-354,-1.1424590609400030184e-335,0.9018682709923185,0.0,0.9018682709923185,10000,10.038469076156616
[-8.49502987e-1558],-8.493330861908272513e-1558,1.2012585013202900281e-1559,-4.2466654309541362565e-1558,0.7883519903710037,0.0008675562738417491,0.7883642606965832,10000,10.829349756240845
[0.],0.0,0.0,3.7171028265637779703e-1325,0.5073762029477661,1.1102230246251565e-16,0.5073762029477662,10000,9.550075054168701
[-5.85189896e-815],-5.8518989612167581206e-815,5.6101180781152558976e-834,-2.9259494806083790603e-815,0.8470288015687478,1.1102230246251565e-16,0.8470288015687479,10000,10.878774642944336
[-7.14109354e-4181],-7.1410935408110218767e-4181,0.0,-3.5705467704055109384e-4181,0.6531488480068275,1.1102230246251565e-16,0.6531488480068276,10000,11.212389469146729
[-9.99881939e-2649],-9.995819740515094383e-2649,0.0,8.1584157219063199626e-1672,0.7239589928337989,0.0003760654574792034,0.7239654912054888,10000,10.778582096099854
[-3.78732397e-3846],-3.7873239724009769035e-3846,0.0,-1.8936619862004884518e-3846,0.6673368156573165,0.0,0.6673368156573165,10000,10.339596033096313
[-4.72106054e-3028],-4.7210605441204102307e-3028,0.0,-2.3605302720602051154e-3028,0.7048344425826922,0.0,0.7048344425826922,10000,10.211139917373657
[0.],0.0,0.0,8.774384206201914755e-3411,0.5948904287128839,0.0,0.5948904287128839,10000,10.435351610183716
[-0.],0.0,0.0,6.860053661728164679e-4379,0.6032856850683992,0.0,0.6032856850683992,10000,10.592066764831543
[-4.30229394e-1715],-4.3022939384342536436e-1715,4.669656841531429642e-1734,-2.1511469692171268218e-1715,0.7778971237548777,2.220446049250313e-16,0.777897123754878,10000,10.560693502426147
[-1.48660936e-579],-1.4866093640555592079e-579,2.8540304805780575603e-598,-7.4330468202777960396e-580,0.8709317590745242,3.3306690738754696e-16,0.8709317590745239,10000,9.987483739852905
[-1.20482473e-3647],-1.2048247262304828542e-3647,0.0,8.089008491762000557e-922,0.6760584641110565,0.0,0.6760584641110565,10000,10.241191148757935
[-2.67712883e-684],-2.677128834522291636e-684,2.4888007001007168471e-703,-1.338564417261145818e-684,0.8597575030649452,1.1102230246251565e-16,0.8597575030649454,10000,11.0364670753479
