Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87974336e-332],-2.8647686938380246393e-332,2.0712062387543799719e-333,-1.4323843469190123196e-332,0.90166862769105,0.012517169364256077,0.9023872991480197,10000,10.65974760055542
[-1.01436063e-79],-1.0096772257061676906e-79,6.836193397534853991e-81,-5.048386128530838453e-80,0.9517041696901603,0.013956083371546335,0.9523833171150685,10000,9.476491451263428
[-1.97282208e-915],-1.9609851454912158874e-915,1.5235500890173554893e-916,-9.804925727456079437e-916,0.8369242185181341,0.014981741352902972,0.8378134166791642,10000,10.683552503585815
[-2.80062139e-35],-2.7692544328165555736e-35,2.9472545173849157983e-36,-1.3846272164082777868e-35,0.9673808012327938,0.02164207921147774,0.9688119975418339,10000,11.80173945426941
[-3.9864446e-40],-3.9732893336046884682e-40,2.2862563881871279705e-41,-1.9866446668023442341e-40,0.9654837796354601,0.020178687734318763,0.9664080719221627,10000,9.671635627746582
[-2.68369053e-08],-2.6710771845830631684e-08,1.8355168036062197495e-09,-1.3355385922915315842e-08,0.984494141942106,0.015870844925355208,0.9853645674736563,10000,11.079312324523926
[-0.25561719],-0.25442385063618319695,0.017313377982685015676,-0.12721192531809159847,0.9955468260600424,0.018375710009817685,0.9966956742903985,10000,9.692598819732666
[-7.36289442e-526],-7.328288812111932582e-526,5.035869923171297365e-527,-3.664144406055966291e-526,0.8764899105065189,0.011280818384192925,0.8770978136321056,10000,10.201961040496826
[-1.36467926e-12],-1.3519877431247828812e-12,1.3099150960377413651e-13,-6.759938715623914406e-13,0.9815635939595335,0.01765366025509509,0.9828001895199445,10000,11.648555755615234
[-2.96518864e-145],-2.9500661824630939522e-145,2.1121615468294144431e-146,-1.4750330912315469761e-145,0.9346561412170382,0.014545840411132552,0.9355259008926639,10000,9.671128273010254
[-0.52428183],-0.51945843810720329853,0.050055490339725560945,-0.25972921905360164927,0.9962354313467467,0.023200923475111015,0.9977046248531665,10000,9.215708494186401
[-1.22803077e-12],-1.222764588616061378e-12,7.9089967909140258296e-14,-6.11382294308030689e-13,0.981172656505357,0.01742646126482306,0.9822113944647279,10000,9.905553579330444
[-5.64145104e-27],-5.6228342472186492726e-27,3.2354152050038745479e-28,-2.8114171236093246363e-27,0.9719312097227392,0.020492715161145994,0.9728926279817668,10000,10.287796020507812
[-0.06454864],-0.06359977463443785526,0.007768371793884851328,-0.03179988731721892763,0.9932167111120911,0.02412557096754722,0.9953695274186946,10000,9.848946332931519
[-5.2050139e-98],-5.1800298374745288683e-98,3.5974742692040310785e-99,-2.5900149187372644341e-98,0.9462460648655009,0.020178661024264095,0.9474124092850854,10000,9.788254499435425
[-1.20654401e-490],-1.1994253996429721065e-490,9.240260402271901495e-492,-5.9971269982148605325e-491,0.8794246613172936,0.02570118801560472,0.8812607834690925,10000,9.621674537658691
[-4.64824442e-908],-4.6203549573382868006e-908,3.5896968535073785344e-909,-2.3101774786691434003e-908,0.8376211603819899,0.015012912822573518,0.8385122939824492,10000,9.57768702507019
[-3.04322486e-49],-3.0042715858497128829e-49,3.420909631283095456e-50,-1.50213579292485644145e-49,0.9613214623551203,0.020889500659071688,0.9626720226574281,10000,9.168455362319946
[-8.16068315e-653],-8.035815846991554469e-653,9.878342731130764895e-654,-4.0179079234957772346e-653,0.8618834379697244,0.016577995157695525,0.8630402196325682,10000,9.18494725227356
[-1.77921351e-24],-1.7752992368972279303e-24,8.3360662408856077834e-26,-8.876496184486139651e-25,0.973091285344041,0.020526386964280347,0.9740284392161841,10000,9.22700047492981
