Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.37012608],344.37716570769413893,0.4977267962862833901,512.5111442278929491,0.5850439815436567,0.0002925759832293736,0.5850481196067188,10000,8.331462383270264
[307.66366341],307.67599720660758295,0.8723670957121150975,511.6234748972750038,0.6077784847530485,0.0005306417711399089,0.6077859873701965,10000,9.806920528411865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.5067953716710049,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.613121509552002
[321.95801671],321.96398487269551975,0.42197054189662903156,529.8617648404539,0.598774469488288,0.00025710298123878965,0.598778105837171,10000,8.61077070236206
[352.78612244],352.78880065583533657,0.2678078377183475931,573.30229644945961837,0.5800066954858817,0.00015649673692784673,0.5800082605315051,10000,8.461430549621582
[302.25651126],302.2642424378281986,0.7730786840723568128,521.24084294484200924,0.6112431333422889,0.0004688767348823089,0.6112478223440934,10000,8.314667701721191
[273.60636939],273.64217772224231773,1.4796057770788173509,489.53228403568995206,0.6301078485736346,0.0009408370188213871,0.6301308546292594,10000,10.619598865509033
[326.05745557],326.06792083843431854,0.74012207534006143114,537.2014579984769986,0.5962256004134917,0.0004412003762347035,0.5962318390672623,10000,9.993647336959839
[320.81090864],320.8226601067489135,0.83087112514355502673,546.3914359957998333,0.5994864756349749,0.0004968441212489724,0.5994935027746705,10000,8.892245054244995
[337.88568101],337.89130160272534703,0.42495535371697847868,526.44287919701075296,0.5889700895935257,0.0002520964269385927,0.5889734308990315,10000,8.444513082504272
[341.71609728],341.7198824959813537,0.37850255419108637354,513.8028577548258265,0.5866479810647786,0.00022291291360867563,0.5866502103053796,10000,9.316989183425903
[291.49590887],291.50900655265199843,0.9795822887077067406,526.5745829373016107,0.6182223952320234,0.0006031367609672875,0.6182304956705609,10000,8.94814419746399
[342.00586797],342.0133804470846939,0.53115911142589062623,534.7942865832340453,0.5864705664536932,0.00031275295830428143,0.5864749898908121,10000,8.29208755493164
[348.33939873],348.3456445020909013,0.44159841783750924526,521.223596125066806,0.582659904581085,0.0002588566713874732,0.5826635657333723,10000,8.454525232315063
[312.47762632],312.48903782854452219,0.80683480165781786366,485.50558286260035334,0.6047225280011135,0.0004889217131802778,0.604729443089834,10000,10.569506645202637
[325.58263542],325.59343254652741756,0.7633954663669599288,542.82380783365297977,0.5965195056054455,0.00045488063214107403,0.5965259392324327,10000,10.306899070739746
[326.19691415],326.21552091065157475,0.8426695560672549622,541.9590620827127257,0.5961342994111386,0.0005063034603840091,0.5961455001156513,10000,10.403182744979858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.65483000285348447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.448793649673462
[321.66758074],321.67916087220287671,0.81875716369995548083,553.07030847752452896,0.5989521960740436,0.0004892875115385375,0.5989591163364516,10000,8.44477891921997
[368.97674652],368.97780566603600846,0.105909692506697491264,565.9379807187187236,0.5704782903197927,6.12079207070281e-05,0.5704789024296059,10000,9.568371057510376
