Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81057415e-1273],-1.8076772351962815457e-1273,7.236500458686621001e-1275,1.6208501680270876022e-790,0.8085080181489454,0.002997787329642642,0.8086277037394085,10000,8.820140600204468
[-1.0285463e-460],-1.0273120450690657588e-460,3.5608504661918799928e-462,-5.136560225345328794e-461,0.885039008598397,0.0007408819500029849,0.8850646234266591,10000,9.059760093688965
[-1.37238621e-250],-1.3659359977678584248e-250,9.386469589963902525e-252,-6.829679988839292124e-251,0.9142551793302222,0.016087797708822044,0.9153577321204486,10000,8.801717281341553
[-3.88165752e-3365],-3.879716689342238498e-3365,0.0,-1.939858344671119249e-3365,0.688833823170411,0.0001545182093564007,0.6888371246949967,10000,8.85808801651001
[-4.94205756e-1400],-4.934644469260466804e-1400,1.9126145841548212184e-1401,-2.467322234630233402e-1400,0.7992554586279357,0.0018738263267846767,0.7993270959513891,10000,8.741541862487793
[-1.73794687e-714],-1.734297254033015917e-714,7.955755956425499367e-716,-8.671486270165079585e-715,0.8566226426118959,0.0016447369385512824,0.8566834413205122,10000,8.783546447753906
[-2.12922607e-1030],-2.1247546974931998254e-1030,9.747089056717133963e-1032,-1.0623773487465999127e-1030,0.8279103116716194,0.0004469165781035247,0.8279304044251412,10000,9.044652938842773
[-7.19350641e-2704],-7.162574330410667755e-2704,0.0,-3.5812871652053338775e-2704,0.7209163817176094,0.0029538160761597527,0.721093195531332,10000,8.743532657623291
[-1.93920666e-1702],-1.9362097751484018363e-1702,6.8458442120205663904e-1704,-9.681048875742009181e-1703,0.7787291947856324,1.1182163570007903e-05,0.7787295224878098,10000,8.986400604248047
[-2.35306738e-2034],-2.3461104715482908073e-2034,1.2083899387211310756e-2035,2.1746897915144824168e-1058,0.75819006855208,0.00015677834059336985,0.7581947620660805,10000,9.07665228843689
[-8.66067901e-3980],4.495963403251229211e-3693,0.0,4.316910206909720964e-2401,0.661589594378609,0.0001456574761568853,0.6741949083966441,10000,8.938147783279419
[-2.92004429e-970],-2.9136201927042840442e-970,1.3681147618592054347e-971,2.85169934986367697e-392,0.8324463379110346,0.01153491031251092,0.8329812735761364,10000,8.860338926315308
[-2.0515401e-657],-2.0501040215357237871e-657,5.4259648229416758993e-659,-1.02505201076786189354e-657,0.8625287226487617,0.0016770259576490388,0.8625729528235703,10000,9.020130634307861
[-1.73104235e-816],-1.7243698665227990532e-816,1.0283690901753235027e-817,-8.621849332613995266e-817,0.846775606274776,0.0013273548832633993,0.846820893990346,10000,9.070770025253296
[-2.38142398e-2473],-2.3701016727437445118e-2473,1.5836341995344576816e-2474,-1.1850508363718722559e-2473,0.7332127436012906,0.0007818002413898603,0.733247859356962,10000,8.816277980804443
[-1.47096969e-772],-1.469498724410271851e-772,4.649288213407025004e-774,-7.347493622051359255e-773,0.8509808218706431,0.0007367823237059062,0.8510039648233464,10000,8.777608871459961
[-2.0701712e-4018],-2.0642713171562202075e-4018,0.0,9.9351923497360974404e-287,0.6600092613963978,9.457998310477019e-05,0.6600120971860031,10000,8.82070541381836
[-8.25763598e-431],-8.251855640959404566e-431,2.183996530867271655e-432,-4.125927820479702283e-431,0.8887427316743135,0.0003791392233741237,0.8887511790577464,10000,9.167086839675903
[-1.70151378e-1946],-1.6999824210793086058e-1946,5.102243789778111513e-1948,4.2196679720887355045e-1184,0.7631732724852486,0.006476008335749075,0.7633676402204903,10000,8.834058284759521
[-1.95314333e-726],-1.9429813797778469897e-726,1.3915125887360929088e-727,2.4753344808124215792e-395,0.8550276847462268,0.008072207236656977,0.855503989330618,10000,8.867125272750854
