Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.81288935],438.81288935167356166,8.326672684688674053e-17,682.56441306645974054,0.5315915834703259,1.1102230246251565e-16,0.5315915834703258,10000,13.104619979858398
[468.3464275],468.34642749925942026,8.326672684688674053e-17,656.1571640122816769,0.5160855305432274,0.0,0.5160855305432274,10000,10.301215887069702
[453.14556857],453.1455685654883895,0.0,652.3182466433571634,0.5240033778662455,1.1102230246251565e-16,0.5240033778662456,10000,10.524707794189453
[423.56095868],423.56095867833354263,8.326672684688674053e-17,660.91737717878173497,0.5398038686177743,0.0,0.5398038686177743,10000,10.366750001907349
[459.81211277],459.8121127669810625,5.551115123125782702e-17,669.3893361517756844,0.5205148006627417,1.1102230246251565e-16,0.5205148006627416,10000,13.093698978424072
[484.68651098],484.68651097978215148,5.551115123125782702e-17,674.27497062522383364,0.5077162855731555,1.1102230246251565e-16,0.5077162855731554,10000,10.404841661453247
[475.74171051],475.74171050889088747,2.775557561562891351e-17,692.8773768020726375,0.5122799417140553,2.220446049250313e-16,0.5122799417140551,10000,13.090497493743896
[484.53603468],484.53603467880586114,8.326672684688674053e-17,702.887619628309329,0.5077927089737466,0.0,0.5077927089737466,10000,10.409446239471436
[345.55968589],345.5596858883428695,0.0,657.78046336150238493,0.5843320520605763,1.1102230246251565e-16,0.5843320520605764,10000,12.830865383148193
[451.5837541],451.58375410226320654,5.551115123125782702e-17,679.29450989438066427,0.5248243724146493,2.220446049250313e-16,0.5248243724146495,10000,13.102887153625488
[428.26738564],428.2673856358067573,2.775557561562891351e-17,687.94290692257409614,0.5372541811988968,1.1102230246251565e-16,0.5372541811988969,10000,10.399511098861694
[471.26168684],471.26168684320821345,1.1102230246251565404e-16,686.89645078804688355,0.5145817850331491,2.220446049250313e-16,0.5145817850331489,10000,10.295664548873901
[499.40233713],499.40233713392876952,2.775557561562891351e-17,700.75203166307643177,0.5002989207866725,1.1102230246251565e-16,0.5002989207866724,10000,10.333765029907227
[351.81154019],351.81154019305215921,0.0,657.25277139576836155,0.5805887816277131,0.0,0.5805887816277131,10000,10.435609102249146
[525.38551679],525.38551678622205593,0.0,707.13803649455697986,0.48746438329311115,1.1102230246251565e-16,0.48746438329311104,10000,12.966695308685303
[479.0279524],479.02795240428703313,0.0,669.70168689062633055,0.510598348795038,1.1102230246251565e-16,0.5105983487950378,10000,10.115085124969482
[353.04722464],353.04722463999980822,5.551115123125782702e-17,639.12030464043627787,0.5798528682473247,0.0,0.5798528682473247,10000,10.083894968032837
[491.13150045],491.1315004455880916,5.551115123125782702e-17,656.79883144110461585,0.5044540886832038,0.0,0.5044540886832038,10000,12.774169445037842
[405.76228088],405.76228088114506456,2.775557561562891351e-17,670.79752659519063934,0.5495767097045574,0.0,0.5495767097045574,10000,13.057443618774414
[392.19525308],392.1952530771645007,0.0,670.8164820567651191,0.557170883366301,1.1102230246251565e-16,0.5571708833663009,10000,10.134067296981812
