Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27787629e-06],0.06420929307182068286,0.2064568596902265694,4.0438137388593350303,0.8987720725334792,0.03853419873238197,0.9696434869562081,1644,2.456847667694092
[8.73245556e-06],0.17242730991862789642,0.22159427362095602519,4.63008495858629045,0.8834620553139447,0.0511136698226134,0.9682390185479781,1585,2.3821332454681396
[9.94709502e-06],0.5074177578348347269,0.61736309171680881316,4.7600768380860544247,0.8520022764295572,0.06326040781401701,0.96880754009284,2341,3.086327314376831
[6.86062821e-06],0.13299851618155402561,0.23933566647482663001,3.9251201540495684187,0.8978565806902937,0.05673882380467023,0.971366519636039,2406,3.058999538421631
[9.5355928e-06],0.7805466037073529683,1.1170737209117280421,4.404190560907478969,0.8722550980958734,0.08562628412611281,0.9730257728350562,2056,2.649062395095825
[9.86867159e-06],0.18860341836887390263,0.40133307150778632373,3.9815464397918961872,0.8887520267126898,0.071071394736595,0.9692302418078113,1936,2.5752575397491455
[9.0471875e-06],0.41805127037177170597,0.70839014760711463924,4.7925992198253304305,0.8708124258885801,0.07015385333756705,0.9677548956978772,1788,2.7230756282806396
[7.77278505e-06],0.38586738823642157095,0.6335205883454896737,4.1639713905248447057,0.8727012742030917,0.05680947582176751,0.9709192056094873,2234,3.2836341857910156
[4.05785264e-06],0.12721852936637454201,0.28889882804037074756,4.589314268153501205,0.911725564030961,0.06773530947990242,0.9755271111450031,2243,3.134542226791382
[9.80421453e-06],0.223058013577421548,0.26981005405922602576,4.652900480233133158,0.8791434515968123,0.047876401608128574,0.9683482152652607,2774,3.484699249267578
[9.10187905e-06],0.1389794553375799533,0.22601471511409918573,3.8400643185260740302,0.8893810188290049,0.06452543479341886,0.9688587719268371,2234,3.3780100345611572
[6.50142486e-06],0.31687104442229529163,0.50014366605579038276,3.999470421770135899,0.8899057989009035,0.06284862368120053,0.9737395659528398,2065,2.6573095321655273
[9.63067518e-06],0.11631732034925097496,0.3120598965047916177,4.3779879641983050226,0.8957353921735043,0.04772965713702999,0.9692247082285838,1691,2.287454843521118
[9.63332643e-06],0.20376585084681375645,0.4259329361398661857,4.3601534899377700316,0.8868493601802879,0.05698517289981448,0.9665679674036124,2286,3.3256783485412598
[3.85017288e-06],0.32731680933656732854,0.65159535994291414276,4.944217461793137612,0.8866272596359892,0.07408961624866518,0.97730746393215,1290,1.5391464233398438
[8.18669603e-06],0.38957758271178238234,0.7443335432125977233,4.922121576045766672,0.8641676683388567,0.07190266755138638,0.9704805549004324,2041,2.8155994415283203
[9.98654567e-06],0.40021747882283641843,0.44013731446297240784,4.4462994386306149593,0.881520734353126,0.05406680810629767,0.9689154761221777,2100,3.048572540283203
[7.27100836e-06],0.17268465951911487004,0.25221608459500751914,4.7715212544436338385,0.8737418465634033,0.052910469609053906,0.9683256388477135,1105,1.2103204727172852
[9.38251694e-06],0.46883080992093864223,0.48586304572528159988,4.945842744359648934,0.8490164435017007,0.07451743625687285,0.9702215540438391,1525,1.95595383644104
[9.94416674e-06],0.5681103711378494896,0.72299821475777838886,4.2990939886727992858,0.867840816485069,0.055159250303463206,0.9727977430513537,2312,3.4525275230407715
