Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.91017821e-2478],-4.9101782058623935724e-2478,0.0,-2.4550891029311967862e-2478,0.7330850661479699,1.1102230246251565e-16,0.73308506614797,10000,11.65219759941101
[-2.7886875e-887],-2.7840803097748310891e-887,1.0889110433427483001e-888,-1.39204015488741554456e-887,0.8404206330358156,5.5900309021404504e-05,0.8404222540900861,10000,12.080825805664062
[-3.64189552e-1564],-3.641167139021661324e-1564,5.1499029669204564397e-1566,-1.820583569510830662e-1564,0.7878656391971443,0.0005549695340682954,0.7878730032890066,10000,11.068353414535522
[-7.45077912e-3697],3.1514025940067717736e-3424,0.0,2.786587262567325807e-3314,0.6738750610506271,0.00018044477627802982,0.6862964757408576,10000,11.15982961654663
[-8.05035547e-2442],-8.0447202203245182518e-2442,2.1291782498524220138e-2443,3.4199184662989786344e-559,0.7349152611012587,0.001030405565996151,0.7349404872480172,10000,11.727550983428955
[-1.90103734e-528],-1.9004670286530644766e-528,3.2921993186771655288e-530,-9.502335143265322383e-529,0.876692983133228,0.005399752809574216,0.8767865236274994,10000,10.70111632347107
[-1.94466898e-4098],-1.9429187783428240712e-4098,0.0,2.5359035197768443897e-237,0.6565790831892273,0.00039331544605992726,0.6565908766352803,10000,11.47974443435669
[-8.60390214e-1522],-8.60390214406029179e-1522,1.7044025635328292191e-1540,-4.301951072030145895e-1522,0.7907754834539832,2.220446049250313e-16,0.7907754834539834,10000,10.729618310928345
[0.],0.0,0.0,1.4814875388705677183e-1386,0.5964630137893712,2.220446049250313e-16,0.5964630137893709,10000,10.461832284927368
[0.],0.0,0.0,3.614827002253358482e-2017,0.5463362528578896,1.1102230246251565e-16,0.5463362528578897,10000,11.643429517745972
[-1.1341171e-3922],4.8025418952735505648e-2711,0.0,1.5189144171568014923e-1792,0.6640505903368663,0.00062920149500171,0.7209237767060148,10000,10.496705770492554
[-4.13910099e-736],-4.139100987181438333e-736,8.314973352102432529e-755,-2.0695504935907191666e-736,0.8545741026499966,3.3306690738754696e-16,0.8545741026499969,10000,10.599602460861206
[-1.19275157e-2452],-1.1925130186577551107e-2452,1.6866367564019444174e-2454,-5.9625650932887755534e-2453,0.7343405410306244,0.0010731746084258996,0.7343557195294104,10000,10.474802255630493
[-2.00615221e-2136],-2.0057509786959075698e-2136,2.8368439353940389986e-2138,1.824444170526085212e-1535,0.7520907175885999,0.0010783634648028927,0.7521059694762358,10000,10.801960229873657
[-0.],0.0,0.0,5.530712359871360547e-2393,0.6161058423873731,2.220446049250313e-16,0.6161058423873729,10000,10.83258056640625
[-8.59741595e-1352],-8.5974159455015745353e-1352,1.5437642955701777641e-1370,-4.2987079727507872676e-1352,0.802838324257277,1.1102230246251565e-16,0.8028383242572771,10000,12.213252544403076
[-3.21131002e-3306],-3.21098889106818038e-3306,0.0,-1.60549444553409019e-3306,0.6915885008715559,9.051542395235846e-06,0.691588591391506,10000,10.704829931259155
[-1.26750415e-3900],-1.2671238956281511009e-3900,0.0,1.3881214817072725173e-187,0.6649810918504505,0.0003564858327497413,0.6649869985213992,10000,10.468891620635986
[-8.09119685e-597],-8.091196845117157385e-597,4.950953675812125241e-616,-4.0455984225585786924e-597,0.8690925408729588,0.0,0.8690925408729588,10000,11.224263906478882
[-2.28334781e-4217],-2.283347812167390104e-4217,0.0,-1.141673906083695052e-4217,0.6516362675051397,0.0,0.6516362675051397,10000,10.920156002044678
