Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13295277],1.5539333715353568598,0.93757295275094539277,5.619199090555051415,0.7669124128547691,0.03546238189790281,0.8277021491756111,10000,15.716305017471313
[0.00046838],0.7677740205015076011,0.98497672777276395806,5.558681407630689548,0.8541171561400043,0.08629918104467224,0.9598220216875568,10000,15.528648138046265
[0.00020651],0.8222316404016423126,1.0425446171775978925,5.5314682298573358446,0.8412018115058665,0.07967798224756965,0.9480055077923851,10000,16.737582206726074
[0.00346676],1.0499257695380214462,0.83425040525779651216,5.687146190519567328,0.8165143306388944,0.06061976992335691,0.9289366801797329,10000,14.544302463531494
[0.00020912],0.600333967547674128,0.8524308155210278989,5.4058657011541339605,0.8597543960382885,0.0712669340565641,0.956390800241349,10000,14.459268808364868
[0.14926721],0.8095896022170047237,0.92755606521744316895,5.6796523011048692686,0.8483156658138825,0.073267812743709,0.916361129746401,10000,14.509604930877686
[0.00036328],0.103174103351742113496,0.19134075776966412553,5.267614816650348139,0.8854912689400936,0.04596033191973653,0.9474327125865023,10000,15.490426540374756
[0.00816394],0.3583500060916402834,0.68742932546453001236,5.283001871723060308,0.8772102096036953,0.0620726967067722,0.9276394451817062,10000,14.039458274841309
[0.00204633],1.0114179762914606148,1.0460803120774888361,5.4751315576823821082,0.8227375029923729,0.07339993117197814,0.9342834189812115,10000,14.29700231552124
[0.15103413],0.33853972105091510386,0.4460784653831561308,5.4239205245671457483,0.831010439054858,0.021577969097567595,0.8424356503972654,10000,15.33776593208313
[0.01623503],0.92176929523237137844,0.89767343540177408354,5.4010886519589011677,0.8379487854753824,0.07135518255867802,0.9218264576241365,10000,14.00937819480896
[0.00122036],0.9877512716462595409,0.9241664314836726513,5.3690058768432669992,0.8324155607320152,0.07063148120420228,0.9364362675574771,10000,14.451648473739624
[0.00233609],0.7831780315717526838,1.0002401643802452621,5.6684240258153633756,0.8558695911990176,0.08678101319023562,0.9484525476964848,10000,15.196789503097534
[0.00682094],0.65396797255537628406,0.7206744923712165587,5.4217557168029441236,0.8240066638811395,0.04169478615469117,0.902938107220195,10000,15.955713033676147
[0.00715261],0.80246837771540501183,0.99856611289869387217,5.5545933114166291065,0.8460213579174458,0.08177342011306589,0.9407048328621576,10000,15.351323127746582
[9.86925826e-06],0.53776819333948397005,0.77614693370139405847,5.4224094039131520476,0.8827407868181164,0.08373971965576683,0.9701911068844812,9355,15.147538185119629
[0.10404771],0.80008981014214297655,0.9357122586725727849,5.2131138637324812863,0.8184535155574632,0.05286887527539138,0.8627386449108483,10000,14.548919677734375
[2.7581585e-05],0.8148518666542878954,0.95985781436338470953,5.509428157372670844,0.8583969094266783,0.08905644997858982,0.9678659924842059,10000,13.804446935653687
[0.00263296],0.99195729005055893567,0.88595346174879998274,5.5726592036660877677,0.8355466132201754,0.07759169639506562,0.9447523352115046,10000,13.655523538589478
[6.65664334e-05],0.7607023920387436869,0.9648978005446239991,5.461313824420007167,0.8424087892591148,0.07853616544340301,0.9620268017703688,10000,14.438982009887695
