Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03603967e-1174],-1.0356252523785302563e-1174,2.0716648791744817246e-1176,-5.1781262618926512815e-1175,0.8161421865883461,0.006327180746595356,0.8162687555195967,10000,10.80443286895752
[-9.24625437e-810],-9.2397819915642342504e-810,2.4454725970598219417e-811,-4.6198909957821171252e-810,0.847426805100546,0.00697984638599826,0.8475764921622417,10000,10.710777282714844
[-6.46905331e-1117],-6.466465691805799546e-1117,1.2935518746122953617e-1118,-3.233232845902899773e-1117,0.8207439640806719,0.006419234709075805,0.820872374459498,10000,11.554637670516968
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.126476049423218
[-2.57564985e-148],-2.5756498506184122746e-148,1.6958303447609538906e-167,-1.2878249253092061373e-148,0.9350190550807658,4.440892098500626e-16,0.9350190550807662,10000,11.393226623535156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.711173057556152
[-5.49075048e-132],-5.4907504819072661237e-132,1.2219745453998418728e-150,-2.7453752409536330618e-132,0.9387466674934701,2.220446049250313e-16,0.9387466674934699,10000,11.014749526977539
[-6.67572345e-117],-6.67572344574871322e-117,6.879105134148698882e-136,-3.33786172287435661e-117,0.9425037933692816,1.1102230246251565e-16,0.9425037933692817,10000,9.730618953704834
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.559568166732788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.477170944213867
[-2.07692707e-140],-2.0769270734294410047e-140,4.552209918945438686e-159,-1.03846353671472050237e-140,0.9368941244659349,3.3306690738754696e-16,0.9368941244659346,10000,11.272014141082764
[-2.13713579e-1184],-2.1362809321850103987e-1184,4.2734166331820878192e-1186,-1.0681404660925051994e-1184,0.8153361605154394,0.006311057000065365,0.8154624069072447,10000,11.0997793674469
[-5.17228613e-141],-5.1722861298444341356e-141,0.0,-2.5861430649222170678e-141,0.9365847409766096,2.220446049250313e-16,0.9365847409766094,10000,10.857240438461304
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.795941352844238
[-3.25113844e-149],-3.2511384364507504624e-149,2.1197879309511923632e-168,-1.6255692182253752312e-149,0.9347885591701268,4.440892098500626e-16,0.9347885591701273,10000,11.664650201797485
[-2.32639056e-12],-2.3242968043578433183e-12,6.976030333364639578e-14,-1.1621484021789216592e-12,0.9821369614185079,0.010306003670644158,0.9824101735908375,10000,11.201858282089233
[-4.65428956e-124],-4.6542895616390717556e-124,0.0,-2.3271447808195358778e-124,0.94055014809428,0.0,0.94055014809428,10000,9.919020414352417
[-4.00325814e-119],-4.0032581407364450024e-119,0.0,-2.0016290703682225012e-119,0.9417794310145364,1.1102230246251565e-16,0.9417794310145363,10000,10.699454307556152
[-1.62639488e-128],-1.6250937626425700137e-128,4.598298966111672956e-130,-8.1254688132128500686e-129,0.9392437588546491,0.009158942928289879,0.9394711062177482,10000,11.470097780227661
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.577722549438477
