Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.20608455],334.2461793521315517,1.1179213413862901249,496.0513528966094371,0.5911936278245832,0.000663132596393145,0.5912176101218077,10000,7.7020018100738525
[215.56446097],215.62500377773736088,2.6829753364736951948,408.72104832526766555,0.6716565866357875,0.0017620412045983062,0.6716979584547689,10000,6.1115758419036865
[271.911957],271.96717469559442895,1.4314373303261206141,413.37699681361247928,0.6312416709044998,0.0009391860795259287,0.6312779115632481,10000,6.182660341262817
[222.80929991],222.88938849880556871,3.1098699637815713016,418.1127458734617387,0.6661729255436759,0.002044164703349087,0.666226648822311,10000,7.700573682785034
[191.73272517],192.01152187243399536,5.2100145606214393686,415.72041951690929232,0.6901741037135717,0.0036979624833549693,0.6903770638542818,10000,6.254119157791138
[299.95256074],300.02498460143237463,2.3274389370296959356,449.95193831575201437,0.612688102567819,0.0014093999431593722,0.6127322884979162,10000,7.569561958312988
[350.41476775],350.43909362260352455,1.0027367020123799789,502.7623637318828441,0.5814080647417388,0.000581848816599912,0.5814221889828248,10000,7.6274096965789795
[199.14423776],199.23999956504334406,2.7923034935817393804,424.30120367343330476,0.6843798904954658,0.001986519284437599,0.6844494986822554,10000,6.250396251678467
[248.12397935],248.17578881694508304,1.8777414702136348695,399.49165151009318664,0.6477410241390722,0.0012281424522469302,0.6477756543399473,10000,6.15447211265564
[332.80331096],332.87978510580814176,1.8367472695446179703,514.8448629771215994,0.5920309934277175,0.0010873036967733798,0.5920764097512565,10000,6.236857891082764
[301.9165002],301.9367248047827713,0.82933220628784431853,516.79995498829937334,0.6114538730677039,0.0005192767118194779,0.6114665392768154,10000,6.017554998397827
[300.87484564],300.90003529994362597,1.5916651039888966343,437.72441008959610553,0.6121222797481999,0.000944342225178061,0.6121373660443743,10000,6.121585130691528
[295.61726684],295.66496715291982425,1.6953843502776169008,443.4376821359396895,0.6155114678871645,0.0010257924629263435,0.6155411160848505,10000,7.660192012786865
[209.76253813],209.87385126303886589,2.7155411394582413044,419.89533244709168738,0.6760659823370444,0.001917767518557565,0.6761462227107145,10000,6.23886513710022
[311.96929156],312.03808115965795322,2.402704286425344064,443.80909353389005959,0.6050100703559791,0.0014128197479592326,0.6050510845974786,10000,7.547449588775635
[118.83487677],119.09312730523893563,5.102710862981973953,357.1446217552586186,0.7560164837378945,0.004313634778054841,0.7562430752046,10000,5.94948148727417
[240.04801096],240.14321836942054234,3.3226943766210840473,419.45057024320028605,0.6534929611062161,0.0021168801978351057,0.6535551912895343,10000,7.5068418979644775
[173.62509595],173.96238456242984849,5.4110711576465615378,379.47791668688782046,0.7051008108356936,0.0039573364084517695,0.7053603082177846,10000,6.031292915344238
[303.170286],303.2098047536308698,1.656314611162506757,428.60062785406882058,0.6106365370854828,0.0009980601337962651,0.6106606326100361,10000,7.3816399574279785
[280.09071972],280.10833953145290753,1.1304878266390838032,484.31752094421088842,0.6257625407492388,0.0007027512086694407,0.6257736515720488,10000,5.964174509048462
