Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86191595e-1273],-1.8436591854331734665e-1273,1.8050746000589172687e-1274,-9.2182959271658673325e-1274,0.8086003340501623,0.0008102855737398941,0.8086599514118795,10000,10.270763397216797
[-8.03199349e-321],-7.930593882941104247e-321,8.9088671885272428674e-322,-3.9652969414705521234e-321,0.9034539609671283,0.008091531113488024,0.9041780171491055,10000,11.301405191421509
[-6.61689628e-194],-6.5143343894342635767e-194,8.1738758401255912676e-195,-3.2571671947171317883e-194,0.9219836925149597,0.028259691794333665,0.925525151204609,10000,11.58052659034729
[-6.54106666e-34],-6.5299468473773999163e-34,2.6946574912815229408e-35,-3.2649734236886999581e-34,0.9704691753385066,0.00356601044808655,0.9705855995805789,10000,10.354322671890259
[-4.33412922e-46],-4.281797889669005594e-46,4.5082696938009675607e-47,-2.140898944834502797e-46,0.9638892383464498,0.0062331363441578014,0.9641898218171769,10000,10.719097137451172
[-1.47702419e-1265],-1.4748086489449514972e-1265,5.7161980936643120356e-1267,9.9489744693084619514e-443,0.8091965638858135,0.003552295719493629,0.809306720552924,10000,11.012372732162476
[-1.68693578e-1760],-1.6521849027785107096e-1760,2.396140113698017456e-1761,-8.260924513892553548e-1761,0.7733676468904385,0.012574429403655786,0.7749543528653791,10000,11.74689245223999
[-0.71871307],-0.7087711469114980646,0.08380644700573663147,-0.3543855734557490323,0.9978595341699001,0.00466955805134305,0.9983462184814588,10000,11.13186502456665
[-8.52767024e-284],-8.488119614817965643e-284,5.6333798581786848518e-285,-4.2440598074089828214e-284,0.9096366473033631,0.002928065159179146,0.909742737051459,10000,11.077440738677979
[0.],1.02767867148886429065e-3514,0.0,2.5166167604289538604e-2292,0.5673794278691183,0.0031543070016688116,0.6821614742560882,10000,11.980227947235107
[-0.00173252],-0.0017153690950786084196,0.00017152824668385168943,-0.0008576845475393042098,0.9919976594838343,0.013782450037369085,0.9933724155762819,10000,11.46997594833374
[-3.860345e-202],-3.8518522418513254248e-202,1.8086694778450573033e-203,-1.9259261209256627124e-202,0.9234934725452122,0.010033166734529728,0.9239249821687171,10000,11.719966650009155
[-1.17751195e-245],-1.1644415719596410336e-245,1.2336813597295790905e-246,-5.822207859798205168e-246,0.9139832691920703,0.02171023237393726,0.9162220608512863,10000,10.876224994659424
[-1.23461127e-1071],-1.22293348197615726365e-1071,1.1750633121772822042e-1072,-6.1146674098807863183e-1072,0.8239108278944346,0.008051099523035477,0.8244514727781237,10000,10.988653182983398
[-1.25354839e-09],-1.252066765279984669e-09,3.70653466180707784e-11,-6.2603338264680052673e-10,0.9839958419800078,4.4525810828931915e-05,0.9839971754725687,10000,10.670243978500366
[-0.08190277],-0.08175538259463779403,0.0034707211054747464353,-0.0408985024448550789,0.9956099358680376,0.002898529325265476,0.9957069882141231,10000,10.998241662979126
[-6.49472299e-579],-6.484981016590023863e-579,2.5134802614013468917e-580,-3.2424905082950119314e-579,0.8709416718133715,0.005608431369491989,0.8710980819197579,10000,12.088650465011597
[-1.68635827e-257],-1.6858523584821215229e-257,2.9204200348157318897e-259,-8.429261792410607614e-258,0.9140186088203298,0.004843572865823807,0.9141014689795747,10000,10.621997356414795
[-2.35237619e-2058],-2.3471554525833216507e-2058,1.026462539934978323e-2059,-1.17357772629166082536e-2058,0.7566519693995123,3.1868681725686394e-05,0.7566529205409509,10000,11.755475282669067
[-6.94395235e-435],-6.8771587933554853576e-435,6.253067219907053021e-436,-3.4385793966777426788e-435,0.8878488995482706,0.007934124852525875,0.8882172877975905,10000,11.712025165557861
