Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.46800582e-06],1.6713381321362797088e-05,4.0043083289439375263e-07,3.9754584852214393826,0.9999085940114032,1.2790267302405662e-06,0.9999349307837134,425,0.39425206184387207
[6.7363936e-06],1.6709139728622747716e-05,4.860419063615825741e-07,5.1703309130010824527,0.9999086111189703,1.625511769514533e-06,0.9999419638319622,422,0.4241514205932617
[7.05423704e-06],1.6617851958146321613e-05,7.152399958509423899e-07,5.085916457530258811,0.9999088731806711,2.197448096451498e-06,0.9999406104510926,431,0.4180021286010742
[6.64300799e-06],1.6708861643482781871e-05,4.9116336572694544033e-07,5.1759710149281293653,0.9999086122660009,1.6470872153120727e-06,0.9999423675092062,421,0.42293524742126465
[7.82966059e-06],1.6712122921298729499e-05,4.2884932264964778124e-07,5.0986258745812807866,0.9999085991045114,1.3920361169927217e-06,0.9999374313953047,430,0.3973121643066406
[8.30819958e-06],1.5981300688433584677e-05,1.7413147466250423266e-06,4.8402741973494976084,0.9999107595227971,5.175671245187193e-06,0.9999355476936664,340,0.34809017181396484
[8.89671483e-06],1.6575147214545205769e-05,9.814461659094095125e-07,5.0864905764740553757,0.9999090134712048,3.0041945825797496e-06,0.9999333039924932,431,0.41721367835998535
[6.60889002e-06],1.6709447042680833768e-05,4.8596327612825615044e-07,5.068973286826437205,0.9999086103809037,1.6312703144138076e-06,0.9999425156976893,433,0.4229586124420166
[6.79667449e-06],1.6709503657790668348e-05,4.8084284341213975454e-07,5.133607094724707989,0.9999086097669009,1.6053420352202978e-06,0.9999417047407835,426,0.3503451347351074
[6.45547686e-06],1.670998940369572949e-05,4.8394036785588425554e-07,4.929797991280703394,0.9999086089072958,1.6318321742887557e-06,0.9999431868111369,450,0.40990757942199707
[9.45680537e-06],1.4362459477401601594e-05,1.6744959624231378694e-06,1.5702497355180239919,0.999915410472704,5.083464422871978e-06,0.9999312366181335,1603,1.146911382675171
[9.88993767e-06],1.3896529793962201302e-05,1.5877044853150465338e-06,1.8353546800398512424,0.9999167763673704,4.700198819262721e-06,0.9999296795276098,1527,1.028841257095337
[7.35909789e-06],1.671117962435006876e-05,4.4995224237572610115e-07,3.915159626417208885,0.9999086030483785,1.4788666404022312e-06,0.9999393407142844,433,0.4145243167877197
[8.66659861e-06],1.671371367414090081e-05,3.9219239080142213355e-07,5.165946999988541919,0.9999085926553866,1.2466707039980587e-06,0.999934172199605,422,0.39219212532043457
[7.15841144e-06],1.6710405440568297256e-05,4.627956216905213748e-07,4.0738896042254137773,0.9999086059985762,1.529452216667511e-06,0.9999401735366399,427,0.29584288597106934
[8.84312539e-06],1.6714176182582070736e-05,3.8315675747234236922e-07,3.9942548909562108162,0.9999085909348413,1.2128058892629342e-06,0.9999335051678973,423,0.3931248188018799
[9.98316991e-06],1.64819249685426728e-05,1.1917795741859538936e-06,3.8691049932748267886,0.9999092925359963,3.6219412379959485e-06,0.9999293488503018,439,0.33818840980529785
[7.22643373e-06],1.6709355383365304813e-05,4.7179298564010746387e-07,5.329230580404444731,0.9999086093236926,1.5562698402155295e-06,0.999939889960347,405,0.2747840881347656
[6.80464815e-06],1.6707945305539596522e-05,4.964074314318966478e-07,4.199851216698139713,0.9999086149506582,1.6569277608557583e-06,0.9999416705556697,399,0.2779057025909424
[9.11818817e-06],1.6714911162203025437e-05,3.6892948196325802343e-07,5.1373017347942388673,0.9999085882423497,1.1602346481272197e-06,0.9999324789359777,425,0.40118837356567383
