Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97995141e-06],0.22645444537727630993,0.4633245562734130733,3.8187304911126518491,0.893444096878513,0.06846741170053727,0.973421237508613,1180,1.5860216617584229
[9.83128511e-06],0.22602668127584221216,0.5019554900762585085,3.9696040480494567471,0.8872546163898462,0.06631015557065789,0.974622526806365,1115,1.4929513931274414
[9.67475562e-06],0.2805351695282108083,0.5899048685865400744,4.761956909603266801,0.8806658229274754,0.06549167749084858,0.9709206146096396,772,1.034510612487793
[7.79752135e-06],0.21187145271278938821,0.4030250988408976938,4.100387796730088477,0.888685493347839,0.05935765129128482,0.9733219240003669,892,1.1807501316070557
[9.84458164e-06],0.3629495895990964621,0.59947598523769660546,3.9880674640121949854,0.8662245554255813,0.07788863758069572,0.9717403192921092,1017,1.3935339450836182
[9.31858835e-06],0.65950482483788655085,0.6861577295620124492,4.4222127679368686886,0.8351661892724583,0.07771758969342148,0.9716928548125973,1565,1.924079179763794
[7.50485205e-06],0.58924272165300135585,0.7690541193432014387,4.496324125122357075,0.8480703698123365,0.08609716003562824,0.9708598725331198,1630,1.89005708694458
[9.79013985e-06],0.19153620366998978775,0.3547426293068589804,4.2439231261637953767,0.8742761165438672,0.059569087447218394,0.9677724115137577,1132,1.5644464492797852
[6.55966497e-06],0.14084359880561992375,0.45078523909949991537,4.196542542474145916,0.899331441329923,0.056630936003997136,0.9748624649460701,797,1.0807981491088867
[9.99358881e-06],0.24607122853944853834,0.52778007067809793205,4.0387790174117671003,0.8916938677202142,0.06206392273477036,0.9714100555108822,1180,1.535292625427246
[8.53934097e-06],0.39268513728350479754,0.4892687370206203998,4.4467228612957953315,0.8628128883342822,0.06412164955383581,0.9692537581033097,1078,1.1759405136108398
[8.3420741e-06],0.27225742478195475699,0.53290251885474308004,4.2742232462702105665,0.8766651609026074,0.06225236633435582,0.9723698071258984,1121,1.4978206157684326
[4.79909857e-06],0.21205693167524138705,0.46226962968508135594,3.8830712490417073515,0.8848632585877128,0.06054743381123173,0.9748230015704579,1039,1.500117301940918
[9.75841034e-06],0.16415583886828350955,0.37123892976239426672,3.6425846174924857235,0.9049422665662183,0.0542687392569876,0.9729999654726602,902,1.282679796218872
[9.67424247e-06],0.24986959977218486366,0.5270524086389376851,4.012340088285818855,0.8870280673653952,0.06195506237820119,0.9694929180675657,952,1.273024320602417
[9.83417274e-06],0.4856910539764928723,0.66150613079843455103,4.6427213044392219104,0.8548995214766917,0.08107085775207667,0.9706068929277635,1260,1.6346466541290283
[8.79023939e-06],0.47417967855962591376,0.6102281333346842529,4.5895784221835318295,0.8633764222581592,0.07527697017117489,0.9681167809044205,1130,1.598505973815918
[9.50287381e-06],0.31903467985288253017,0.5535988879818424901,4.2086412652791035075,0.8749350553165945,0.06909969016732954,0.9720400735384687,992,1.3957207202911377
[6.9983586e-06],0.30532784001560881867,0.5121207991291739362,4.117984826999191464,0.8580625267812216,0.06622588062993415,0.9700499659119372,1175,1.560608148574829
[8.54254176e-06],0.22658095111216282595,0.35590094031516803565,4.3614948293166894452,0.8615380297513963,0.057916748510316786,0.9710915133881576,1198,1.531134843826294
