Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50768526e-06],6.621744615140702137,4.3441344338380230438,19.648847380792758428,0.7370419597199674,0.10597085847513399,0.9715199159558965,9693,19.01211977005005
[0.00287501],3.6561614498684107584,5.605347753651956771,18.78586979771433074,0.8114000425698138,0.130713586013862,0.9207237773579178,10000,19.88049864768982
[2.31317616],6.9927950735832670633,5.185837891700287651,19.969223476368680144,0.7195667756199131,0.10425154863066305,0.8328995744147517,10000,19.591655254364014
[9.99162177e-06],6.7416758300798188233,6.7032577037495832606,19.274835517393431253,0.7483217129851258,0.14621918107136272,0.9670431344450998,4570,9.096153974533081
[0.13074996],8.2958732186862363,5.7188500314034109518,19.8679650542157473,0.6964685381819401,0.12154889670218727,0.8856149348427776,10000,19.62538480758667
[2.51697762],5.557102165000142843,4.1398897611980507347,18.752363541141873125,0.7194732819190948,0.061456660041531996,0.7733149236008622,10000,20.01189684867859
[0.01740664],9.859235815090346857,4.5816090004210577504,19.947658176017324636,0.6488588716603328,0.07408533421310948,0.8930942518628959,10000,19.43587851524353
[0.99760459],4.5904289774654973796,5.6427701850179831223,19.44415298423606514,0.7741483023377136,0.11635058080139443,0.8704533384612577,10000,19.41053009033203
[1.82375731],4.2771921960316837664,5.136725142773883657,18.941634101235772038,0.7522550037963419,0.08619929002544204,0.803280586407245,10000,19.572675943374634
[2.32032994],6.828358001351778105,4.3452139368890031154,20.107565728482514021,0.6937377672895608,0.0706352034759384,0.8170898488085363,10000,19.570930004119873
[0.00013722],4.9655444581976227393,4.793506362780326932,18.933239225215444782,0.7537378887089532,0.10744774977178548,0.972294160963048,10000,19.437573432922363
[7.67504982e-05],5.550934412270820155,4.6678510095032899017,19.224695197614387917,0.764251248046319,0.12117992939137576,0.9652336816441623,10000,19.411709785461426
[1.5146366],8.2484996112628028815,4.736061221017941929,20.06205914521010201,0.6715123882817701,0.08540092382847898,0.824598362954348,10000,19.260468006134033
[5.28190481],11.722871443689045477,2.940651042683422902,21.134238436386842824,0.6210896090441572,0.035499010359965506,0.7069329312303627,10000,19.91647243499756
[7.54294981],9.043586926472573921,3.3098255179587644753,20.078028964205712311,0.6555899365694863,0.04226958049829731,0.6746296700719263,10000,18.937407732009888
[7.7422838e-06],5.9706251711440341498,4.978111160603571236,19.469958244370482782,0.736787165418042,0.11706524182920247,0.9689343031543878,7985,15.955711364746094
[0.06054722],3.3544732050258476586,5.4410585787033808516,18.925894170527877092,0.7944525681108069,0.10330931461212584,0.866714631511516,10000,19.57486653327942
[0.00073489],5.4068054538527221408,5.742554895943926302,18.45690665715889583,0.762506980624897,0.12426822317256873,0.9483693103527492,10000,19.45441460609436
[0.00334074],5.496553633352283328,5.9982772599009875816,18.581078217243548393,0.773891930213326,0.15299725267588848,0.9550955578360658,10000,20.257301330566406
[8.86785465],10.242734846464286424,3.0738332052027620128,21.079586520113614235,0.6461448604867386,0.03994532243392996,0.6646058793182177,10000,18.628408193588257
