Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12585162],2.1258516212624867807,2.168404344971008868e-19,5.7634607350243808118,0.7521515600368822,0.0,0.7521515600368822,10000,14.301461219787598
[2.79010698],2.7901069795473021791,4.336808689942017736e-19,5.868076726960289871,0.7233664314299901,2.220446049250313e-16,0.7233664314299899,10000,15.703680276870728
[1.68625054],1.6862505420202800255,2.168404344971008868e-19,5.8951514460494813786,0.754726055586495,0.0,0.754726055586495,10000,15.378918886184692
[3.17264259],3.1726425920986139025,2.168404344971008868e-19,5.638701834801658118,0.7404824083151187,0.0,0.7404824083151187,10000,15.604334354400635
[1.34247957],1.3424795669619347121,0.0,5.583966730540779889,0.7912229873287873,2.220446049250313e-16,0.7912229873287875,10000,12.881304740905762
[0.89793966],0.89793966410255559625,1.626303258728256651e-19,5.776704824062816423,0.7915887707258216,2.220446049250313e-16,0.7915887707258213,10000,15.974097490310669
[1.9069543],1.9069542965071234718,3.252606517456513302e-19,5.549781562429623658,0.7319458389604563,0.0,0.7319458389604563,10000,16.489720821380615
[2.60580672],2.6058067160919914373,0.0,5.6596357782730360767,0.729103785840625,2.220446049250313e-16,0.7291037858406252,10000,15.851269245147705
[2.04769616],2.0476961614420232734,4.336808689942017736e-19,5.6553804891880300404,0.7720566030886096,2.220446049250313e-16,0.7720566030886098,10000,15.737794876098633
[1.44241904],1.4424190424061262861,0.0,5.6061214603544744363,0.7439721799760923,2.220446049250313e-16,0.7439721799760926,10000,15.98447871208191
[0.64566663],0.6456666340362773107,0.0,5.6371025041607446724,0.8006549057315214,0.0,0.8006549057315214,10000,17.160800218582153
[1.45982247],1.4598224737058907424,0.0,5.9543870685483645333,0.7684921654900914,2.220446049250313e-16,0.7684921654900916,10000,15.06718635559082
[2.77918636],2.7791863593581603087,2.168404344971008868e-19,5.71521508572189306,0.7194137567778044,1.1102230246251565e-16,0.7194137567778045,10000,16.658907413482666
[1.5308742],1.530874204869229609,0.0,5.6557484948235444413,0.782723414335127,2.220446049250313e-16,0.7827234143351273,10000,12.971466064453125
[1.72967031],1.7296703140353170208,0.0,5.539873803309506114,0.7923392919520664,1.1102230246251565e-16,0.7923392919520663,10000,16.493972301483154
[2.96058085],2.9605808514175231498,2.168404344971008868e-19,5.7498778809743772327,0.7255496816612013,0.0,0.7255496816612013,10000,15.558883666992188
[0.73218947],0.73218946994046017035,5.42101086242752217e-20,5.7635730083376946913,0.7967851264154557,0.0,0.7967851264154557,10000,13.315905332565308
[1.71377002],1.7137700151737693087,1.084202172485504434e-19,5.735609656500744331,0.7878208768685888,1.1102230246251565e-16,0.7878208768685889,10000,15.66604733467102
[2.93145134],2.931451344511081279,4.336808689942017736e-19,5.697435172993006961,0.722215627050929,2.220446049250313e-16,0.7222156270509292,10000,16.315168857574463
[2.60234005],2.6023400502452312688,0.0,5.7073197948482646195,0.7558340105757396,1.1102230246251565e-16,0.7558340105757397,10000,15.282240867614746
