Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.24885543],479.24887564626648873,0.0020213651667866211237,618.6276717172273347,0.5104855080571488,1.03222281221221e-06,0.5104855183798931,10000,6.3835673332214355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.44059419631958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.430433511734009
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.35405969619751
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.082990646362305
[492.28201566],492.2820156562961028,5.551115123125782702e-17,619.27932871772881546,0.5038740000482258,2.220446049250313e-16,0.5038740000482256,10000,7.179143190383911
[442.71281753],442.7140821654530825,0.12645759980316588731,616.8009320431866644,0.5295140420470773,6.672216344748285e-05,0.5295147093020753,10000,7.363136053085327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.072399616241455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.415009021759033
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.969461441040039
[480.67701987],480.67701986531156608,8.326672684688674053e-17,618.6990789281795885,0.5097566829291236,1.1102230246251565e-16,0.5097566829291237,10000,6.321885347366333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.256463050842285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.106328010559082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.392873287200928
[478.703784],478.703783998786176,2.775557561562891351e-17,618.60041713485331905,0.5107639710738863,1.1102230246251565e-16,0.5107639710738864,10000,7.265137195587158
[488.78302474],488.78302474350683707,8.326672684688674053e-17,619.1043791720893522,0.505640300619323,0.0,0.505640300619323,10000,7.068684101104736
[491.58482652],491.58482652446121314,2.775557561562891351e-17,619.2444692611370708,0.504225441090176,0.0,0.504225441090176,10000,6.349176406860352
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.377263784408569
[433.359216],433.36112178478359874,0.18472432008094348745,616.3332840241531902,0.5345104176742104,9.81761353280754e-05,0.5345114308617693,10000,8.099302768707275
[483.7443274],483.74432739817482899,5.551115123125782702e-17,618.8524443048227518,0.5081949942313645,1.1102230246251565e-16,0.5081949942313646,10000,7.967383623123169
