Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999619],-0.38045826543063827725,0.48010914838073089108,-0.37319888973055554391,0.9881572366135775,0.03642983427404503,0.9999943689311552,537,0.689791202545166
[-0.99999819],-0.8311235009830349793,0.29454831239474092076,-0.5537065081084806136,0.9923102184725935,0.03895980448116511,0.9999961165837332,477,0.44770169258117676
[-0.99999016],-0.4022710198053596997,0.40439075464631323912,-0.34401751629654952027,0.991411120930685,0.03819788284705626,0.9999909448981772,485,0.45625805854797363
[-0.99999888],-0.39244486116475339803,0.4628555136970012323,-0.2756147532585292822,0.9787573894883933,0.05296573095813306,0.9999969414453257,369,0.34111857414245605
[-0.99999714],-0.20042499044174681061,0.39300929612290344667,-0.19480352529847875459,0.9845494554300354,0.040811629107525504,0.9999951187693876,424,0.44274210929870605
[-0.99999589],-0.46541514391022809413,0.48648433615645315925,-0.36336985579854996352,0.9786975590325886,0.041338941755619266,0.9999941507657366,446,0.4039573669433594
[-0.99999111],-0.87702579328347268393,0.3067653506298702666,-0.51553537329833484543,0.9926560761446078,0.0430934576543638,0.9999913929602225,395,0.39270567893981934
[-0.99999541],-0.9015773727957007711,0.2772866540872325372,-0.5600912133019309413,0.993275928795064,0.0410615000432167,0.9999938150464333,439,0.4063386917114258
[-0.99999602],-0.5745679892005267886,0.4831765458175144004,-0.49455216631758427279,0.9830610628914385,0.037823619390139944,0.9999942433693758,562,0.51180100440979
[-0.99999125],-0.32382978144552897193,0.43992123722241045818,-0.3020280221005957298,0.9821096028600409,0.037921636717480944,0.9999914611312756,491,0.5764260292053223
[-0.99999148],-0.3532706708032526708,0.46224271525035371918,-0.31728664496832515,0.9872963400625953,0.03710746754119308,0.9999915734020888,519,0.4731481075286865
[-0.99999395],-0.92918213168179490186,0.23545714916675174416,-0.6870761560246138939,0.9952097508944378,0.0346287544741307,0.9999928994972698,621,0.6011061668395996
[-0.99999498],-0.89377585053636089517,0.28324710340555092633,-0.55773292795388444145,0.9930171552074211,0.04195120451962079,0.9999935319326296,410,0.37154245376586914
[-0.99999712],-0.15229980201925122902,0.34149739746720442356,-0.137619228889393143,0.9818595970171644,0.04303762348524577,0.9999950977064268,360,0.5240371227264404
[-0.72652883],-0.70257648065488384747,0.124152936687436833844,-0.7016976555359276907,0.9978355612235092,0.008893753462646,0.9983783551630133,10000,6.407324552536011
[-0.99999468],-0.29312452251749600326,0.3740047058517040974,-0.24910471267161139321,0.9900792733215046,0.04050275779160955,0.9999933406507607,430,0.528956413269043
[-0.99999514],-0.3936523755831205462,0.43938863392761593813,-0.32180182707756835073,0.9844442973170462,0.04284234147067675,0.999993636970076,410,0.5194530487060547
[-0.99999525],-0.91005227239164958975,0.26189674220673182036,-0.60814309113283188124,0.9935289622181874,0.03976702166908529,0.9999937095693905,461,0.5078990459442139
[-0.99999026],-0.40433573098235721054,0.46768860897148372815,-0.39421369726607242918,0.9883470388494295,0.03665203938852128,0.9999909926637349,547,0.6059672832489014
[-0.99999261],-0.51329673595137312466,0.4417946001649479063,-0.44981113210101622392,0.9863162271918938,0.039481421992717265,0.9999921526076729,468,0.5638790130615234
