Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85604472e-06],11.4455178462869049125,42.1474294904803218,14.600938390356541094,0.9661217718361592,0.06763892798989492,0.9999298001256297,821,0.5362792015075684
[9.92760544e-06],10.3994986822239797435,39.74073849620499982,14.544882609382907014,0.9681833817418481,0.06471052575684288,0.9999295457402286,936,0.7311193943023682
[9.64419673e-06],8.581977283734280362,35.801025246747509936,11.61333485951408788,0.9770598741471623,0.061357471164668345,0.9999305586696177,1105,0.7491481304168701
[9.30136645e-06],10.014278560874079077,37.632122685158150066,14.443558694129401747,0.9696084140347344,0.06390219701194093,0.9999318040820474,800,0.6631383895874023
[4.73875746e-06],9.6497740464021895855,40.81164630372182591,12.568358653681768164,0.9708133987288633,0.06303197069298064,0.9999513237354339,1291,0.9468562602996826
[9.99517491e-06],8.3101379026996328465,34.20933392909287157,11.955117233641809257,0.9749698405511467,0.05940168406126875,0.9999293063832,1025,0.7591447830200195
[8.50160223e-06],11.154811621767875341,41.708285267988998907,14.806416964116872265,0.9715808502408244,0.0690634327111641,0.9999348018319654,1036,0.6569719314575195
[9.60982772e-06],15.136852264828788739,47.484333965897559015,21.910618500739528504,0.9619517636342042,0.07823527236398507,0.9999306825140447,805,0.6652810573577881
[9.46556413e-06],8.205976460199454715,37.48782629756487968,12.683627254915996944,0.9757722870929562,0.059295920242404467,0.9999312047816884,1132,0.7401084899902344
[9.36458692e-06],11.209751056009218405,48.687412357438973252,14.861610491301938834,0.9694699260365909,0.0683578094426188,0.9999315727140504,910,0.7302100658416748
[9.45206954e-06],14.089098070296850225,51.820763240300742304,17.241559152014138514,0.9664997961259163,0.07695638619077208,0.9999312538381289,810,0.6265008449554443
[6.14268621e-06],7.0120298868321594477,34.08200953234245958,8.730886381726458438,0.9758304692287668,0.05405412773983587,0.999944580300371,1634,1.0130243301391602
[8.9182773e-06],13.598691320997106468,49.83901993702778836,17.799348104328975777,0.9671235400052617,0.07562065880903793,0.999933223217738,776,0.5332262516021729
[9.79794678e-06],11.880712697640727536,42.62614460861138223,18.491149856159874065,0.9669203647197628,0.06961389285585781,0.9999300073333296,930,0.6279449462890625
[6.28689198e-06],10.84739925737104391,39.450508959997820094,14.009170699537790281,0.9700268996004976,0.06727044582226924,0.9999439335573782,1176,0.7778255939483643
[9.96255664e-06],7.4298679557681801956,31.256614980280139895,10.539755847794987658,0.9778836737846447,0.05679614505069933,0.999929421828298,1062,0.6856794357299805
[9.58862851e-06],11.201453925265465221,42.634913738086075808,15.296722237240159639,0.965680522716766,0.06650489035881726,0.9999307590131986,1076,0.7090499401092529
[9.96924856e-06],8.075321971567764113,33.2627785032976321,10.641122312615400267,0.9715042460846356,0.05679483246369223,0.9999293981283517,1227,0.9109845161437988
[3.02131963e-06],6.0299779769395455576,32.188310681558843722,8.544573502339077653,0.9821484810992896,0.051926026820924405,0.9999611327925263,1607,1.0303986072540283
[7.12673208e-06],12.300574712907204735,43.717405278809679307,15.653735881185288085,0.9647974131127298,0.07007899280738694,0.9999403060636141,756,0.5030016899108887
