Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69160339],0.6916033898442340557,1.084202172485504434e-19,5.8698608533744052276,0.7972228459630043,1.1102230246251565e-16,0.7972228459630044,10000,11.054552793502808
[1.44401769],1.444017689850993661,0.0,5.513446259418860148,0.7427616256626501,2.220446049250313e-16,0.7427616256626499,10000,11.530925750732422
[1.55759066],1.5575906648558298118,1.084202172485504434e-19,5.586641414522639517,0.7671662968556454,0.0,0.7671662968556454,10000,11.788475275039673
[1.94450003],1.9445000259502441733,0.0,5.3546423088045683597,0.7298449034178224,2.220446049250313e-16,0.7298449034178226,10000,9.216395378112793
[2.4086869],2.4086869008562594129,0.0,6.0492932712870839474,0.7580895101933242,0.0,0.7580895101933242,10000,10.561439037322998
[2.14350879],2.1435087888600698385,0.0,5.339811096240234483,0.7521203433292184,2.220446049250313e-16,0.7521203433292182,10000,11.52750849723816
[1.15005678],1.1500567817978755117,1.084202172485504434e-19,5.8266963727087375184,0.792378652547382,1.1102230246251565e-16,0.7923786525473819,10000,11.786967515945435
[1.23488706],1.234887062973201237,2.168404344971008868e-19,6.2551162454205121704,0.7696591782004524,1.1102230246251565e-16,0.7696591782004523,10000,10.436509609222412
[1.26299708],1.2629970822269717092,0.0,5.895424945558274307,0.7955719249880844,2.220446049250313e-16,0.7955719249880842,10000,9.117622137069702
[2.26842104],2.2684210359510513925,2.168404344971008868e-19,5.6553163174625483696,0.7416330480763182,3.3306690738754696e-16,0.7416330480763186,10000,10.761852741241455
[1.4576779],1.4576778995494942481,2.168404344971008868e-19,5.2064866564210049295,0.7827182785939353,0.0,0.7827182785939353,10000,11.560413360595703
[2.30057579],2.300575793038053337,2.168404344971008868e-19,5.9266146459980402557,0.7501230225029991,2.220446049250313e-16,0.7501230225029993,10000,9.212306022644043
[2.24849266],2.2484926597488842305,4.336808689942017736e-19,5.4281944605710928556,0.7452036469634359,2.220446049250313e-16,0.7452036469634361,10000,10.577942371368408
[1.73982209],1.7398220873128492183,1.084202172485504434e-19,5.6561840410592822805,0.7516973457093246,1.1102230246251565e-16,0.7516973457093247,10000,10.012147188186646
[2.64164702],2.6416470198580264059,0.0,5.355796546171101943,0.7568288751523357,0.0,0.7568288751523357,10000,11.191394090652466
[1.62777412],1.6277741235329855046,3.252606517456513302e-19,5.9241666345176191015,0.756185301646864,2.220446049250313e-16,0.7561853016468638,10000,9.09857439994812
[3.23549724],3.235497235396687422,2.168404344971008868e-19,5.984269844811492059,0.7490558754120472,2.220446049250313e-16,0.7490558754120474,10000,9.26386308670044
[2.21261883],2.2126188298468676683,0.0,5.8888757133904880837,0.7518852856800168,2.220446049250313e-16,0.751885285680017,10000,10.235125064849854
[1.62340496],1.6234049579877273682,2.168404344971008868e-19,5.109810009108877372,0.7654944910014037,2.220446049250313e-16,0.7654944910014039,10000,10.458970785140991
[2.06397851],2.0639785111345997361,2.168404344971008868e-19,5.9751304097658836582,0.7974983695074366,1.1102230246251565e-16,0.7974983695074365,10000,9.010467052459717
