Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999737],-0.57277165132727154566,0.48797986511433572032,-0.56026844081339424573,0.9826253694537032,0.03398735297807258,0.999995320994259,1275,0.9723541736602783
[-0.99999577],-0.8283507378418558196,0.346027634981141532,-0.7993490051460388844,0.9826149369309726,0.059182957444886074,0.9999940631153648,742,0.6719241142272949
[-0.9999972],-0.39582193245586416773,0.47364727338834276357,-0.26764966053068415996,0.9812832572590746,0.04161599700866498,0.9999951693079742,274,0.2818417549133301
[-0.9999917],-0.8938937684410747693,0.24559864999009497778,-0.848567600343269901,0.9904768239761926,0.0502904570937717,0.999991682582784,772,0.646188497543335
[-0.9999927],-0.65482230794994134764,0.4155238394976772557,-0.5900606263695638657,0.9857245047295367,0.05367354933261622,0.9999921986064895,197,0.19147634506225586
[-0.99999282],-0.6470339920291166399,0.43465739749195702577,-0.58313156260722611145,0.9917742621035215,0.0238325553404349,0.9999922649780969,1091,0.917147159576416
[-0.99999198],-0.63309039696255952414,0.34141996314030132554,-0.53037407011982826263,0.9923546542558523,0.027937803265736992,0.9999918239878511,1029,0.8592336177825928
[-0.99999496],-0.44009998716319313238,0.26448050055279812926,-0.36296732004498689298,0.9859433834485087,0.03770319163640429,0.9999935170852485,604,0.5540881156921387
[-0.99999962],-0.8343473675664701029,0.35176967546735407377,-0.79716616383119210434,0.9846308171364203,0.057743419801445435,0.9999982198751074,698,0.6680326461791992
[-0.99999776],-0.769217917036049608,0.39912478211577594186,-0.7310007647998882414,0.9877871892209936,0.03142325323121486,0.9999956823759174,591,0.5374302864074707
[-0.99999528],-0.44592968186404249178,0.46231552817721485659,-0.22296484105057147328,0.9857777936250555,0.04116145317255007,0.9999937287720044,253,0.2443375587463379
[-0.99999725],-0.7614606887392677942,0.40014389979800422272,-0.750825725849059736,0.9920057267703721,0.028078491570656876,0.9999952118404914,565,0.5887436866760254
[-0.99999909],-0.85862823150931579636,0.30702921952670277878,-0.78480913163304420266,0.9954962564898313,0.021171816446260427,0.9999972411603448,1762,1.1996631622314453
[-0.99999574],-0.8092870493392951645,0.3740138636144024006,-0.7291900582030653302,0.9939523296442115,0.0334053458088362,0.999994044139788,570,0.5865819454193115
[-0.99999811],-0.79562369392445887533,0.39750010860696280857,-0.78766263572046743243,0.9810828955271506,0.06703071164308348,0.9999960268144987,564,0.5647189617156982
[-0.99999151],-0.8712025261791320058,0.31078833631222652493,-0.8582038941563391703,0.9954713404547951,0.028705110164875033,0.9999915902129388,836,0.7621674537658691
[-0.99999317],-0.58091258675058605104,0.4282562226255303798,-0.50552329202546884113,0.9801170351714732,0.055398862190076274,0.9999924554210351,988,0.8915929794311523
[-0.99999294],-0.84811237147658772423,0.35336054278765383709,-0.75197889247216804403,0.988444345938092,0.05140768599459387,0.999992328731412,992,0.916297197341919
[-0.99999097],-0.55969429985798053556,0.3607781788488583826,-0.5203292058711265835,0.9797395050198744,0.060619107587811416,0.9999913236447487,559,0.5614113807678223
[-0.99999272],-0.7277367975178049116,0.38349742462344174393,-0.4406713471201691441,0.9822841753707232,0.04456552805460781,0.9999922130939723,682,0.6594085693359375
