Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05921225e-675],-1.0530688187339710157e-675,8.043292657531454051e-677,1.5437718931171610187e-273,0.8604451452910774,0.004867681876544855,0.8607015057395662,10000,10.397495985031128
[-2.15084542e-754],-2.1448230577685778247e-754,1.1365259350851390999e-755,-1.0724115288842889123e-754,0.8527367663217755,0.0027634470979646573,0.8528614332878564,10000,9.148464679718018
[-6.08533437e-1481],-6.0725551677536211678e-1481,2.7857209160076152484e-1482,-3.0362775838768105839e-1481,0.7932979733728703,0.007148078773366895,0.7936205447515959,10000,9.698996543884277
[-2.68125674e-799],-2.6796479876529434507e-799,6.56574027765574922e-801,-1.3398239938264717254e-799,0.8482921314654879,0.004655275242452265,0.8484061961795986,10000,9.46431040763855
[-2.35956703e-142],-2.3576793798382776173e-142,6.671193320626661452e-144,-1.1788396899191388087e-142,0.9364609726824777,0.005314157391776143,0.9366112931731642,10000,11.121512413024902
[-5.68647308e-1259],-5.679080662500251328e-1259,2.0489539057759085702e-1260,-2.839540331250125664e-1259,0.8096478304746533,0.0015091829525333553,0.809700854121702,10000,10.712061405181885
[-1.02235961e-1489],-1.02103054053591651165e-1489,3.6837731989996377195e-1491,-5.1051527026795825583e-1490,0.7928437213575514,0.004964119170595342,0.7930186234233899,10000,9.694281339645386
[-8.07769575e-673],-8.058309276306169753e-673,3.9524950265456602225e-674,-4.0291546381530848766e-673,0.8611190886010001,0.0008732464512804198,0.8611584661460256,10000,9.445969581604004
[-1.57967785e-2248],-1.57794020486953589745e-2248,5.236316367599707395e-2250,-7.8897010243476794872e-2249,0.7456332247545335,0.0007945996262868966,0.7456570748859037,10000,9.877996444702148
[-3.27935248e-3698],-3.258569500307001937e-3698,0.0,1.2318063805782399955e-2785,0.6737796055020246,0.0005364045021908884,0.6738141210472884,10000,10.959287166595459
[-2.66383526e-1505],-2.6555773721766919271e-1505,1.4808600202313989143e-1506,-1.32778868608834596355e-1505,0.791782139440696,0.004465330065128787,0.7919943905474458,10000,9.849974870681763
[-6.71081014e-490],-6.6853090621521615233e-490,4.1289537587878166592e-491,-3.3426545310760807616e-490,0.8810189933237264,0.007347194901354609,0.881434503386862,10000,9.790385961532593
[-7.38789254e-232],-7.387892538343292023e-232,0.0,-3.6939462731426492357e-232,0.9185898888249044,3.3306690738754696e-16,0.9185898888249048,10000,9.560197353363037
[-4.3202736e-2186],-4.311633051052523308e-2186,1.9301520373172726436e-2187,2.2422557288652878474e-21,0.7491909090297677,0.001241690648269387,0.7492455821629371,10000,10.31365704536438
[-7.62629862e-295],-7.5975674438476966715e-295,4.4950185548989772708e-296,-3.7987837219238483357e-295,0.9080103582748054,0.0018748747213567813,0.9080914182816473,10000,9.563663959503174
[-1.31533566e-2254],-1.3117842577201995611e-2254,6.8254515364990032454e-2256,7.19416722417653549e-2140,0.7451642491677568,0.00293980604721461,0.7453161030448889,10000,9.781197309494019
[-5.03392704e-2395],-5.0238591889098319898e-2395,2.24898824502291552e-2396,1.27573885284602558874e-2263,0.7374887810274868,0.0005774046430110435,0.7375142080208383,10000,9.916731119155884
[-5.60095532e-2548],-5.59199378713820582e-2548,0.0,-2.79599689356910291e-2548,0.7290548770963229,0.004424002382585698,0.7292313555880163,10000,9.738465547561646
[-1.68481653e-1257],-1.6838056394591301605e-1257,4.125702539169692506e-1259,-8.419028197295650802e-1258,0.8098059925533837,0.0010079115960919829,0.8098294842554965,10000,9.729068040847778
[-1.81376665e-108],-1.8030654222257103744e-108,1.3890646328364604133e-109,-9.015327111128551872e-109,0.9435847819814979,0.011994450180410393,0.9444128893958668,10000,9.798394680023193
