Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.69446026],484.6944602587350467,2.775557561562891351e-17,673.93691344342149385,0.5077122486498701,1.1102230246251565e-16,0.50771224864987,10000,5.921283960342407
[384.1440519],384.14405189598175244,5.551115123125782702e-17,662.1618114275542802,0.561739773709739,1.1102230246251565e-16,0.5617397737097389,10000,7.33698582649231
[420.0476225],420.04762250416597627,5.551115123125782702e-17,669.1711668087910857,0.541716451034861,0.0,0.541716451034861,10000,5.733283042907715
[411.42809817],411.42809817093552993,5.551115123125782702e-17,660.40324384130934476,0.5464428932477546,1.1102230246251565e-16,0.5464428932477545,10000,7.346487283706665
[386.04590922],386.0459092183232421,5.551115123125782702e-17,668.8348677403526955,0.560656222749017,2.220446049250313e-16,0.5606562227490168,10000,5.796484470367432
[408.40366799],408.40366798800939965,5.551115123125782702e-17,671.98061929511352963,0.5481130296257649,1.1102230246251565e-16,0.548113029625765,10000,5.815782785415649
[345.8831854],345.88318539625356443,0.0,653.26175464699651396,0.5841375315105644,0.0,0.5841375315105644,10000,7.324938535690308
[450.83171434],450.83171434317569018,2.775557561562891351e-17,665.0939425812580029,0.525220201386382,2.220446049250313e-16,0.5252202013863818,10000,5.772510290145874
[424.27815643],424.28955414373587873,0.8058595922854209122,663.92421563502899085,0.539408426469824,0.00042363293603778565,0.5394144181434576,10000,6.142609119415283
[442.20124181],442.20124180647407544,8.326672684688674053e-17,663.12470328594169106,0.5297866219435721,2.220446049250313e-16,0.5297866219435723,10000,5.723258972167969
[441.07575539],441.07575538712143626,8.326672684688674053e-17,667.3867102552615069,0.5303853945057069,1.1102230246251565e-16,0.5303853945057068,10000,6.827195167541504
[408.45404892],408.4540489238619365,2.775557561562891351e-17,670.10053598563152594,0.5480851579534801,1.1102230246251565e-16,0.5480851579534802,10000,5.8107688426971436
[463.20179113],463.2090862086443337,0.42111816694141194874,662.9207565269267952,0.5187469517358825,0.00021596485185626155,0.5187506929180626,10000,7.099246025085449
[441.25318234],441.25318234159266761,5.551115123125782702e-17,666.77608170084805195,0.5302909505121322,0.0,0.5302909505121322,10000,5.838228225708008
[424.55126416],424.55126415614277835,8.326672684688674053e-17,673.7066694777368951,0.5392662025875773,0.0,0.5392662025875773,10000,6.172159194946289
[335.28552281],335.28552281095686333,2.775557561562891351e-17,667.8444601286428061,0.5905579877376059,0.0,0.5905579877376059,10000,6.905912637710571
[375.15712057],375.15712057021113174,5.551115123125782702e-17,663.67803789824081157,0.5668965940042661,0.0,0.5668965940042661,10000,6.652875185012817
[398.19723782],398.1972378164459812,5.551115123125782702e-17,665.4490991215487622,0.5537953172497819,2.220446049250313e-16,0.5537953172497817,10000,6.233439683914185
[405.34665208],405.3466520786973635,2.775557561562891351e-17,667.69024942267775385,0.5498074567039691,1.1102230246251565e-16,0.549807456703969,10000,5.702035427093506
[501.66543177],501.6654317662055199,5.551115123125782702e-17,668.3888264004259617,0.4991679763802013,1.1102230246251565e-16,0.49916797638020116,10000,7.178807735443115
