Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39493458e-1265],-5.393316095149796453e-1265,9.342899038057520698e-1267,-2.6966580475748982264e-1265,0.8091986681290091,0.004379428675808328,0.8092622814840129,10000,9.888339519500732
[-2.22463134e-777],-2.2239639488739367404e-777,3.852596486472355267e-779,-1.1119819744369683702e-777,0.8504251422931051,0.006073982932494094,0.8505303625477609,10000,11.17894721031189
[-6.05565551e-1489],-6.0538388096447318085e-1489,1.0487129586572862674e-1490,-3.0269194048223659042e-1489,0.7930180916637222,0.004152493125537909,0.7930788445230554,10000,10.281918287277222
[-1.95737248e-655],-1.956785269817173421e-655,3.3897600089675852063e-657,-9.783926349085867105e-656,0.8626494394795274,0.006285745737434574,0.862758328123856,10000,11.447494745254517
[-5.67369223e-4935],-5.664046951775508e-4935,0.0,1.0964329830594813455e-4103,0.6229756645836713,0.005083142752770568,0.6231854263017702,10000,10.194206953048706
[-3.61849296e-493],-3.6166837177549497074e-493,8.089173192164650469e-495,-1.8083418588774748537e-493,0.8810190685447956,0.006622904501646481,0.8811405508858002,10000,11.579122543334961
[-8.79689188e-800],-8.794252812644329632e-800,1.5234378014220080186e-801,-4.397126406322164816e-800,0.8483001834806497,0.00603717204417502,0.8484047660563578,10000,9.616248607635498
[-6.63218415e-1665],-6.630857711546984057e-1665,9.3783867914117339455e-1667,-3.3154288557734920285e-1665,0.7811860169212694,0.003979851236796697,0.7812423061464266,10000,9.96721363067627
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.922857522964478
[-4.17000111e-3052],-4.1620781088035262197e-3052,0.0,-2.0810390544017631099e-3052,0.7033268047629972,0.008880134375459658,0.7037142490935889,10000,10.132942914962769
[-7.5799505e-827],-7.5776765192453519777e-827,1.3126889915841674622e-828,-3.7888382596226759889e-827,0.8457538467533319,0.005993061581260336,0.845857665198783,10000,11.781930446624756
[-3.86593906e-1519],-3.8647792764900043343e-1519,6.694998392008806471e-1521,-1.9323896382450021672e-1519,0.790889241391644,0.004120311980964908,0.7909491013731308,10000,11.656715393066406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.099356889724731
[-1.87149166e-1707],-1.8711173632408018964e-1707,2.6464242075411254654e-1709,-9.355586816204009482e-1708,0.7783244704959302,0.003939378811711053,0.7783801872973173,10000,10.15599012374878
[-3.01540747e-1669],-3.0148043912977456874e-1669,4.264003679765362527e-1671,-1.5074021956488728437e-1669,0.7809216897049963,0.003976112711583904,0.7809779260541352,10000,9.935352325439453
[-3.02806185e-1660],-3.027456237927780159e-1660,4.2818978823683618755e-1662,-1.5137281189638900795e-1660,0.7814876376334134,0.003984117224434857,0.78154398719478,10000,9.549151182174683
[-2.99011571e-1326],-2.9892186723649907506e-1326,5.1782554120456696367e-1328,-1.4946093361824953753e-1326,0.8046383195070939,0.004314300050203412,0.8047008406808084,10000,9.894940853118896
[-1.06382638e-814],-1.0635072292016117869e-814,1.8423249246619549775e-816,-5.3175361460080589344e-815,0.846867603738946,0.0060123553124007785,0.8469717564117608,10000,11.159738540649414
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.868284702301025
[-1.57003495e-4119],-1.5678368964202058533e-4119,0.0,1.096432983059481267e-4103,0.6554733292289621,0.00582898726031375,0.6556915827923657,10000,9.197878122329712
