Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.34896396e-105],-5.294939426050303094e-105,5.348426364173342107e-106,-2.647469713025151547e-105,0.9440162514107655,0.022219997818705817,0.9454448853390861,10000,9.431356430053711
[-4.27293343e-3668],-4.2707969663670183444e-3668,0.0,-2.1353984831835091722e-3668,0.6751466585224906,0.0007847006412218374,0.6751642093505039,10000,11.207208156585693
[-4.6484007e-50],-4.569842725354975202e-50,5.991640642301772174e-51,-2.284921362677487601e-50,0.9617730201202764,0.012343050735619658,0.9626214906949916,10000,10.21111512184143
[-4.74666146e-1229],-4.6563492415286233944e-1229,6.4355923182174490396e-1230,-2.3281746207643116972e-1229,0.8098975647108259,0.024966195408390127,0.812023618833949,10000,9.381608009338379
[-1.09569001e-145],-1.0917455290947711259e-145,6.562295957390199114e-147,-5.4587276454738556294e-146,0.9350953789223784,0.015050007407024784,0.935988131937505,10000,10.11549425125122
[-5.70950865e-511],-5.5993151351627700088e-511,7.854987125764218923e-512,-2.7996575675813850044e-511,0.8772210779453757,0.016964274921893858,0.878920974543818,10000,10.838376760482788
[-1.56994059e-29],-1.5650737733617600852e-29,8.7275001058787387755e-31,-7.825368866808813178e-30,0.9709188137165354,0.019443192820888834,0.9717309446378369,10000,10.63977861404419
[-5.79158329e-76],-5.769575271592848726e-76,3.5633819293589333946e-77,-2.884787635796424363e-76,0.9525380639699282,0.01711215653103778,0.953568022653191,10000,10.81326937675476
[-1.05852531e-409],-1.0467756763593338697e-409,1.1090188385919217946e-410,-5.2338783817966693484e-410,0.8899291761740787,0.015803924797936904,0.8915209779384603,10000,11.225910902023315
[-1.28841955e-85],-1.2752776658180781248e-85,1.2945866226612817936e-86,-6.376388329090390624e-86,0.9494586630952859,0.02238937221236636,0.9508518948913738,10000,11.509755611419678
[-4.56197274e-319],-4.540075274722582705e-319,3.1530327997158424022e-320,-2.2700376373612913525e-319,0.9033227420932229,0.019823901094023752,0.9044008039426451,10000,10.075702428817749
[-1.32880619e-13],-1.3156510048583644099e-13,1.31558456287135851455e-14,-6.5782550242918220494e-14,0.9805131248995224,0.012281475275068844,0.9810708775568847,10000,9.489421606063843
[-1.80149225e-321],-1.7928450867455594772e-321,1.24511137398785952095e-322,-8.964225433727797386e-322,0.9029974609918224,0.019804170135727456,0.9040734569912645,10000,9.338664293289185
[-2.81473389e-784],-2.787712439814078514e-784,2.7445950374579725142e-785,-1.393856219907039257e-784,0.8489161169077648,0.01761660444735948,0.8500035789307182,10000,9.819365501403809
[-4.34307262e-06],-4.2770583025784096545e-06,5.3136182486300900376e-07,-2.1385291512892048273e-06,0.9842770233329862,0.04107512906189733,0.9883104644280832,10000,9.912118911743164
[-3.11953229e-46],-3.0824098585118891266e-46,3.3826994754161503385e-47,-1.5412049292559445633e-46,0.9634095843475725,0.011883217409030427,0.9640541203445018,10000,10.041120052337646
[-8.99392175e-26],-8.8868940783308283013e-26,9.7526588989569425674e-27,-4.4434470391654141507e-26,0.9726336892809788,0.012717711742939317,0.9734675810819274,10000,9.571311473846436
[-1.40735263e-53],-1.3409255886889498595e-53,2.9845221301003235174e-54,-6.7046279434447492973e-54,0.9584610468734344,0.016776461668869924,0.9611692795198709,10000,9.987319946289062
[-5.21145004e-118],-5.161420123312920468e-118,5.081588708491444865e-119,-2.580710061656460234e-118,0.9408778682715023,0.0218834810559985,0.9420930906814537,10000,11.325640439987183
[-4.7325544e-24],-4.7145706947151066247e-24,2.9117942356950923147e-25,-2.3572853473575533124e-24,0.9732533548431987,0.0239602356523873,0.9746055972580709,10000,10.116321802139282
