Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999385],-0.6807592693383612082,0.46023200191752479797,-0.63560236885048066846,0.9916547893489629,0.013788050748156715,0.9999928415031184,659,0.5993235111236572
[-0.99999649],-0.91761114915803047886,0.23768092244052278544,-0.9044175157975493656,0.9848745797612697,0.07426096564180545,0.9999945879699123,796,0.8722274303436279
[-0.99999492],-0.24279188763393049441,0.42376282366675182127,-0.23634541545297045785,0.9747592324624783,0.0573124482395003,0.9999934922764675,789,0.7162511348724365
[-0.99999243],-0.47455980691427291854,0.48076630719235588477,-0.31631274058048524465,0.961729158755301,0.08788741958507175,0.999992058854006,831,0.7528281211853027
[-0.99999777],-0.60272063113872192437,0.48019951622503992454,-0.5960791936654405375,0.9792380765368341,0.07380578427829257,0.9999956847056726,852,0.7681043148040771
[-0.99999783],-0.63157205274436395545,0.4769940940759125236,-0.62678344130470432555,0.9740301798477191,0.061705880166678974,0.9999957506407187,870,0.8499038219451904
[-0.99999496],-0.44414015433883060976,0.48145261808588947565,-0.30378600275319276284,0.9638343187094195,0.08891922980592172,0.9999935194071159,309,0.4043269157409668
[-0.99999159],-0.3587783980585164454,0.4039285733149403693,-0.30660244719144468466,0.981776464837181,0.05101156423504583,0.999991629647737,1113,0.9897289276123047
[-0.99999015],-0.25596548983356264364,0.4275130480256657896,-0.25041448486537760563,0.9713053931002702,0.05546487122105554,0.9999909422717008,837,0.76529860496521
[-0.99999731],-0.7491800585485753073,0.42451725202578496462,-0.7132853089105863632,0.9788031877309783,0.060777433811912994,0.9999952634885156,817,1.1478259563446045
[-0.99999393],-0.6358920719689172817,0.43083268264235006126,-0.55789748897125995256,0.9818706548826475,0.06508864345331924,0.9999928869927632,624,0.5656683444976807
[-0.99999523],-0.6864160587578136493,0.4541082356458487204,-0.5534272747479440219,0.986551417962763,0.04761271209175546,0.9999936978487993,1345,1.444807529449463
[-0.99999755],-0.76861772700662793674,0.3678482783502268348,-0.7351459041016104086,0.9821010402299026,0.07294329952902087,0.9999954787422672,893,1.0069961547851562
[-0.99999827],-0.27944867848518638878,0.4444023313896753178,-0.2775378124564014723,0.9682303616667406,0.07724131350964311,0.999996204108408,516,0.6482081413269043
[-0.99999678],-0.74722231102237261324,0.39806961848068512708,-0.5638219387562115787,0.9822412850849015,0.058745228782721697,0.999994822585483,846,0.9833910465240479
[-0.99999737],-0.32544312351285536593,0.46275268106552855867,-0.29339829485433791055,0.9785619804428227,0.019031861561479266,0.9999953211468153,237,0.29424190521240234
[-0.99999606],-0.4798016618184580927,0.48793747175155014164,-0.39148655157220189741,0.9841908574185783,0.05650968092856017,0.9999942731680348,831,0.8914892673492432
[-0.99999256],-0.7804798760184990386,0.4015050618426280704,-0.72707158281938758665,0.9695954298527422,0.08153050050457529,0.9999921268314896,931,1.166536569595337
[-0.99999667],-0.73945428683576466025,0.40466879833394018017,-0.6980460264466066161,0.9900668793335864,0.04977003715460336,0.9999947317187352,889,0.913815975189209
[-0.99999898],-0.67964589750965001075,0.4070913844053714447,-0.39123005905517947053,0.9864468084161991,0.054448134785085686,0.9999970916440587,905,1.0522406101226807
