Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80306841],1.8030684092863764295,1.084202172485504434e-19,5.6167771084427996217,0.7330394472323499,1.1102230246251565e-16,0.7330394472323498,10000,16.494617462158203
[2.02877679],2.028776791106810503,2.168404344971008868e-19,5.831361753691729925,0.7380609556994386,0.0,0.7380609556994386,10000,13.875658988952637
[2.66102939],2.6610293937608222345,4.336808689942017736e-19,5.618717801140607745,0.7267811277592807,1.1102230246251565e-16,0.7267811277592806,10000,16.505433797836304
[1.83713721],1.8371372112804225385,4.336808689942017736e-19,5.86185705343749544,0.749051454436598,2.220446049250313e-16,0.7490514544365978,10000,16.300687074661255
[3.46413762],3.464137620614173737,6.505213034913026604e-19,5.912571028826822547,0.7294016037224726,1.1102230246251565e-16,0.7294016037224728,10000,16.92405891418457
[1.4446353],1.4446353016831465535,1.084202172485504434e-19,5.6788399882570296316,0.7684815613088744,0.0,0.7684815613088744,10000,17.167858839035034
[1.71991678],1.7199167788375963468,3.252606517456513302e-19,5.8380435480990820617,0.7801595613536935,0.0,0.7801595613536935,10000,17.510560989379883
[1.95179691],1.9517969097075231772,3.252606517456513302e-19,5.6880805261105389366,0.730551648397727,2.220446049250313e-16,0.7305516483977272,10000,16.818989038467407
[2.14582812],2.145828121997879156,0.0,5.803765474370306759,0.7557500950749176,2.220446049250313e-16,0.7557500950749174,10000,16.30080771446228
[1.99175407],1.9917540742110788799,4.336808689942017736e-19,5.766047003159992391,0.7731904253725949,1.1102230246251565e-16,0.7731904253725947,10000,16.452327966690063
[2.29313477],2.2931347685458804355,4.336808689942017736e-19,5.611838770857675319,0.7536774992810608,1.1102230246251565e-16,0.7536774992810609,10000,16.584595203399658
[1.30696545],1.306965453884491481,0.0,5.624116265257154359,0.7943322566942316,1.1102230246251565e-16,0.7943322566942317,10000,17.646188974380493
[1.69556588],1.6955658755040831541,3.252606517456513302e-19,5.8419610404733248866,0.7740277546686862,2.220446049250313e-16,0.774027754668686,10000,16.598018646240234
[1.75007986],1.750079856132271598,1.084202172485504434e-19,5.6281738463279648364,0.7661377299872766,0.0,0.7661377299872766,10000,16.299269676208496
[1.73977752],1.7397775186936990308,0.0,5.769029604641222916,0.7366359744197079,1.1102230246251565e-16,0.736635974419708,10000,15.233243227005005
[2.48428425],2.484284248684966626,2.168404344971008868e-19,5.5402906930340964915,0.7372606866065149,1.1102230246251565e-16,0.737260686606515,10000,17.089284420013428
[2.52161517],2.5216151666269039642,0.0,5.520765035949665294,0.7521428784829661,0.0,0.7521428784829661,10000,16.607052326202393
[2.09882206],2.0988220553576617774,2.168404344971008868e-19,5.7869284940380333877,0.7332891858678502,0.0,0.7332891858678502,10000,15.994606494903564
[1.78402502],1.7840250181331986784,1.084202172485504434e-19,5.6586843246652168324,0.7531599867077079,2.220446049250313e-16,0.7531599867077081,10000,14.905666589736938
[2.98970583],2.9897058259671163915,4.336808689942017736e-19,5.5617438124755512554,0.7381638942114124,2.220446049250313e-16,0.7381638942114122,10000,16.088523864746094
