Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.1536513417960069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4533257484436035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.72668001453465947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.757925987243652
[359.26807901],359.26807901491722097,0.0,679.4502980671854103,0.5761674393024309,1.1102230246251565e-16,0.576167439302431,10000,7.7531492710113525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.0712211381131703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1988396644592285
[354.32878732],354.32878732029701038,5.551115123125782702e-17,679.20333348245439986,0.5790909912342708,2.220446049250313e-16,0.579090991234271,10000,6.104093551635742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.12900295450582006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.345834016799927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.4182367052492159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.334716796875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.61721911782335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.32944393157959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.3309205712968581,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.304034948348999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.15430183892202964,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0587921142578125
[343.73610757],343.7468572154635258,0.62053773019491628016,677.6012243538806204,0.5854239569958937,0.0003649312117440885,0.5854302787382264,10000,7.551854372024536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.34178571114323625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.210646390914917
[346.13434698],346.13434698342296575,2.775557561562891351e-17,678.79361146561069773,0.5839865705392295,0.0,0.5839865705392295,10000,6.032880783081055
[356.71596441],356.71637938917847951,0.029340725388891156108,676.6443671159881711,0.5776752560010302,1.7343406884185348e-05,0.5776755012983734,10000,7.594099998474121
[311.18300232],311.19667936375951814,0.96701666555717062234,664.7364833896599524,0.6055408761291692,0.0005824748376580937,0.6055491143911884,10000,7.681367635726929
[314.88408963],314.93487479439385773,1.7953455739704996028,660.29807867366781954,0.6031797980322537,0.0010792161386392188,0.6032103267286828,10000,5.987585067749023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.41108858682433225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.059351205825806
[364.68361622],364.68510467968614835,0.14883884888167897018,663.1042460093331684,0.5729841397585652,8.626766811345187e-05,0.5729850024783835,10000,7.372513055801392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.10757023639453483,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.144429922103882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.57834926757567484,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.404602766036987
