Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75217268],0.7521726800440473184,1.084202172485504434e-19,5.7605909172036623427,0.7857102880558033,2.220446049250313e-16,0.7857102880558036,10000,15.706208944320679
[2.17921344],2.1792134413264690836,0.0,5.995704916269886047,0.771922565933778,1.1102230246251565e-16,0.7719225659337778,10000,16.56498384475708
[1.28172184],1.2817218420680359544,0.0,5.624575447550009033,0.7920474758394592,1.1102230246251565e-16,0.7920474758394593,10000,14.727815628051758
[2.82805684],2.8280568427962792858,0.0,5.8181503430740948023,0.7282013438278823,2.220446049250313e-16,0.7282013438278825,10000,15.196252346038818
[2.25802119],2.2580211934624576623,4.336808689942017736e-19,5.6652428593793216884,0.7500622088258153,2.220446049250313e-16,0.7500622088258155,10000,15.823304653167725
[1.20143629],1.201436290805294168,1.084202172485504434e-19,5.8517866502800254124,0.7620950681500153,1.1102230246251565e-16,0.7620950681500152,10000,14.382992029190063
[0.53112695],0.53112695074131521117,5.42101086242752217e-20,5.651073267478650614,0.8325392691177634,3.3306690738754696e-16,0.8325392691177638,10000,14.700196266174316
[2.49214356],2.4921435608528840103,2.168404344971008868e-19,5.915930723478188484,0.7485359756409715,1.1102230246251565e-16,0.7485359756409716,10000,14.735790491104126
[1.04611206],1.046112055878990338,1.084202172485504434e-19,5.429442671118523161,0.7454133230900515,2.220446049250313e-16,0.7454133230900513,10000,16.910857915878296
[2.30717256],2.3071725609136240268,0.0,5.3850507259685833324,0.757894680255413,2.220446049250313e-16,0.7578946802554127,10000,16.5596981048584
[2.68111616],2.68111616450966875,0.0,5.721326821020448342,0.7317446814679945,1.1102230246251565e-16,0.7317446814679947,10000,13.80873703956604
[2.24884986],2.2488498580712653362,2.168404344971008868e-19,5.7220065483548739897,0.7417029614198983,1.1102230246251565e-16,0.7417029614198982,10000,14.51905107498169
[1.25941525],1.2594152452323502533,0.0,5.566024259983641594,0.7861463427382187,0.0,0.7861463427382187,10000,14.826448440551758
[2.22304454],2.2230445366755587672,2.168404344971008868e-19,5.53141918202985113,0.7530231058305267,1.1102230246251565e-16,0.7530231058305266,10000,14.591302633285522
[1.85819443],1.8581944309487237539,4.336808689942017736e-19,5.6431944817180589922,0.7837487580869276,0.0,0.7837487580869276,10000,14.13636326789856
[2.23182968],2.2318296849260520142,2.168404344971008868e-19,5.990204757440231914,0.7684295049781408,1.1102230246251565e-16,0.7684295049781409,10000,14.876224994659424
[1.70769926],1.7076992553121064212,1.084202172485504434e-19,5.8423874553489622903,0.7448381503799484,2.220446049250313e-16,0.7448381503799486,10000,14.990513324737549
[2.00599465],2.0059946510011012319,2.168404344971008868e-19,6.032361959504724295,0.7574666972119548,0.0,0.7574666972119548,10000,13.694255828857422
[2.0915668],2.0915667977449377822,2.168404344971008868e-19,5.723446462975951388,0.7283741983664118,0.0,0.7283741983664118,10000,16.56127619743347
[3.03826151],3.0382615099373544074,2.168404344971008868e-19,5.7743962265260716108,0.7414264906662834,1.1102230246251565e-16,0.7414264906662835,10000,13.408896446228027
