Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999444],-0.9292295672906954101,0.1706631933893439468,-0.7272931816306142511,0.9969566048590088,0.01900947330690372,0.9999931945225683,8842,6.2428648471832275
[-0.99999976],-0.40357880021483636166,0.43870437796295181545,-0.20178974910040832938,0.9898191004573598,0.02469462784491224,0.9999985733014798,287,0.19730901718139648
[-0.95842704],-0.9201130796941343089,0.14931360695053141006,-0.46005653984706715445,0.9978187421373775,0.011157645959619288,0.9994056180829793,10000,6.944708585739136
[-2.74428373e-09],-3.661445987540773295e-10,6.5796890261547301016e-10,-1.8307229937703866475e-10,0.9778199572341356,0.019582872225264013,0.985002987697047,10000,8.384872436523438
[-0.99999704],-0.94950372631110067445,0.1394763881734561139,-0.523874121385930288,0.99896239629966,0.009041139501983592,0.9999950375419192,9642,6.828427314758301
[-0.99999281],-0.86670000366937531214,0.28469465797208524425,-0.70482567546992243925,0.9951684255743863,0.01970911919886362,0.9999922605386982,497,0.48877573013305664
[-0.38520865],-0.3644849700056261893,0.065191069776894353605,-0.18224248500281309465,0.9952294508069732,0.013403570631614004,0.997236212217634,10000,7.170696020126343
[-0.99999342],-0.9706632808163980588,0.14191554442011076193,-0.8010542013970595736,0.9990615306472751,0.00806821785616348,0.9999925944583513,8615,7.956051826477051
[-0.56742097],-0.432774211324029579,0.099362606062206660116,-0.2163871056620147895,0.9941207944898209,0.02181583200627314,0.9978513031862288,10000,7.003633737564087
[-0.62363306],-0.022583711590308284565,0.11583983687637149697,-0.011291855795155728388,0.9861940400335838,0.005056347347974376,0.9980344768347146,10000,8.640727281570435
[-0.99566495],-0.8238522830646381072,0.13250131753365368497,-0.41192616584925238868,0.9964460593284395,0.018638653086358214,0.9998097418882793,10000,7.183549880981445
[-0.99987991],-0.9663196476649629156,0.17651695269923331235,-0.4831598238324814578,0.9990158737807174,0.007171297759299345,0.9999683646768046,10000,6.914525747299194
[-8.11019032e-05],-2.0548381408942577132e-05,3.4668267687679416147e-05,-1.0274190704471288566e-05,0.981184516652955,0.036179973568499973,0.9912729118543883,10000,8.865731954574585
[-0.9885366],-0.86035329884366400075,0.14690222790136470972,-0.43017664942183200038,0.9979972552262502,0.009508475701811153,0.9996900959620602,10000,6.975244522094727
[-0.99930916],-0.030018430153729124771,0.16534210385553684235,-0.0150092150768645623855,0.9778249172143216,0.015330209297648691,0.9999241127308769,10000,8.561145544052124
[-1.85707327e-05],-1.3476726168729496332e-05,3.4320038069158020527e-06,-6.7383630844430585286e-06,0.9884254413389761,0.00529649135545308,0.989237079546075,10000,6.929201364517212
[-0.9999969],-0.9721310390393109504,0.1471861707800529913,-0.55389814194060305833,0.998704112075141,0.011081028231934586,0.999994914301356,8825,7.833577394485474
[-6.98478417e-12],-6.877249226616124379e-12,7.6113207033655389205e-13,-3.4386246133080621894e-12,0.982807522454001,0.008772664211796144,0.9832078190006373,10000,7.074777126312256
[-0.99897381],-0.49565300263038038233,0.21333934419808871462,-0.25343166386745171086,0.9971434519333312,0.004725052227862688,0.999907502774194,10000,7.113039493560791
[-3.33379848e-144],-3.260297115886911446e-144,4.8586740644024600623e-145,-1.6301485579434561246e-144,0.934846487794448,0.007199720048198681,0.9357873181085139,10000,9.042716979980469
