Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.51123168],395.51123168224650462,0.0,600.0480740836513795,0.5553027818378854,1.1102230246251565e-16,0.5553027818378855,10000,6.406600713729858
[470.56656391],470.56656391212013013,8.326672684688674053e-17,646.33730202301803863,0.5149399192305556,1.1102230246251565e-16,0.5149399192305555,10000,7.810652732849121
[355.59618354],355.59618353548106118,0.0,647.40439578856919295,0.5783388899035857,2.220446049250313e-16,0.5783388899035855,10000,6.180649518966675
[306.89031836],306.89031835734890558,2.775557561562891351e-17,625.97154788163589795,0.6082792331536729,1.1102230246251565e-16,0.608279233153673,10000,6.312853574752808
[429.88850529],429.88850528549050178,0.0,661.68348663806567783,0.5363791930437706,1.1102230246251565e-16,0.5363791930437707,10000,7.766275882720947
[484.59163849],484.59163848746504547,2.775557561562891351e-17,632.4324227856135782,0.5077644677151676,2.220446049250313e-16,0.5077644677151674,10000,7.755197286605835
[353.13139393],353.13139392986417603,0.0,569.58962698132003405,0.5798027880090918,1.1102230246251565e-16,0.5798027880090919,10000,6.1257593631744385
[391.00120151],391.0012015051157812,0.0,636.2138151466813595,0.557845501263916,1.1102230246251565e-16,0.5578455012639159,10000,7.801270961761475
[378.44424348],378.44424348093651694,5.551115123125782702e-17,617.61899624230949707,0.56500330835687,2.220446049250313e-16,0.5650033083568702,10000,7.634400844573975
[351.91319781],351.91319781392397162,5.551115123125782702e-17,615.5508586661502504,0.5805281905694235,0.0,0.5805281905694235,10000,7.722281455993652
[298.43935583],298.44117304881158792,0.15774094964181846168,611.05600613280375494,0.6137092075136719,0.00010082008909352084,0.6137103704267831,10000,6.211764812469482
[458.42304195],458.4230419479578256,2.775557561562891351e-17,615.66613435917067404,0.5212395996179521,1.1102230246251565e-16,0.521239599617952,10000,7.530197381973267
[460.81235261],460.812352611541002,8.326672684688674053e-17,660.55942242753846705,0.5199935663912719,1.1102230246251565e-16,0.5199935663912718,10000,6.25929594039917
[343.38422965],343.38572919690683585,0.10611376179473405407,519.17056102380710303,0.5856416278825838,6.36761987364066e-05,0.585642527728834,10000,6.140012741088867
[460.82422259],460.82422258742075447,2.775557561562891351e-17,674.904674529891395,0.5199873842348408,0.0,0.5199873842348408,10000,6.1607842445373535
[395.45176565],395.45176565331026217,2.775557561562891351e-17,595.23946752905805735,0.5553362137224855,0.0,0.5553362137224855,10000,6.2123024463653564
[362.30698256],362.30698256152045333,0.0,596.1533313116409948,0.5743786996862583,0.0,0.5743786996862583,10000,6.1638007164001465
[394.3433402],394.34334020406983376,5.551115123125782702e-17,666.9988188857593032,0.5559598327830749,1.1102230246251565e-16,0.5559598327830748,10000,7.547168254852295
[410.67417292],410.67417291900794807,5.551115123125782702e-17,675.5637394756965005,0.5468586462708309,0.0,0.5468586462708309,10000,6.346296548843384
[400.48088133],400.48088133059409074,2.775557561562891351e-17,668.3221970322276523,0.5525176644097591,0.0,0.5525176644097591,10000,6.160155534744263
