Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.4087924e-31],-3.3876991267287053806e-31,2.4929864699681348562e-32,-3.3854812479036456146e-31,0.9710762412591366,0.003824949747635651,0.9712753185989236,10000,8.261903285980225
[-1.5793211e-05],-1.5609919504530925974e-05,1.6005318193694446922e-06,-1.5607181918188137267e-05,0.9889838023988424,0.0036071868982105377,0.989175162615953,10000,8.773005247116089
[-0.98912827],-0.9834966362066539974,0.072071953932164511496,-0.98325474662110477314,0.9993218721195263,0.005954439284964339,0.9996982414048466,10000,8.534727096557617
[-3.40838667e-31],-3.3935063590762119011e-31,2.2210745052422078626e-32,-3.3908519258821817623e-31,0.9711455894123766,0.0035006299419334543,0.9713783128182488,10000,8.814205646514893
[-3.24544545e-08],-3.2177183891975963133e-08,2.7155645198417181243e-09,-3.215445110196088608e-08,0.985728477681108,0.005257250282595386,0.986040019762715,10000,9.298208236694336
[-7.976037e-12],-7.90208902344334915e-12,7.230515563986844079e-13,-7.9013874681453044965e-12,0.9826752736293636,0.003346893430452584,0.9827968161363944,10000,8.592869997024536
[-9.13841423e-94],-8.9248316173557915227e-94,1.3043228219925004479e-94,-8.9239365310485000637e-94,0.948286835106189,0.0031749082573919534,0.9484775225895515,10000,8.332777500152588
[-0.99999854],-0.5505442864104531047,0.4813826417728360859,-0.5341133082586566465,0.9777458668917343,0.05508164358508469,0.9999965169632646,133,0.12234187126159668
[-7.72652157e-05],-7.688406074205493706e-05,5.0469793392018987593e-06,-7.683472159037618923e-05,0.9904178900831652,0.004291268685099967,0.9907394709533464,10000,9.399881601333618
[-3.00722366e-186],-2.9926740903612934433e-186,1.7559408672060267009e-187,-2.990008045195135988e-186,0.9272208959587475,0.002394485871256282,0.927299889870516,10000,8.496316194534302
[-0.99999065],-0.44780717468977751037,0.46491756349870824803,-0.42271282367719867956,0.985731989608586,0.03817921739171696,0.9999911712440105,89,0.13457298278808594
[-0.0408126],-0.040532566050758954422,0.0032377146809782872841,-0.040515731832529634477,0.9951641395728588,0.004295488188727968,0.9952996372338621,10000,9.041183710098267
[-0.99999588],-0.75405121249279357515,0.41955786780714591916,-0.7401514756405189157,0.9903036037223076,0.029530832830848504,0.9999941432565234,195,0.24933576583862305
[-8.10984384e-05],-8.066293592160322243e-05,5.776911413176229917e-06,-8.0614261894409091844e-05,0.9906353598240588,0.00411192822892071,0.9908194896553033,10000,8.617150783538818
[-1.86347822e-91],-1.8506279028825865345e-91,1.5210435064875382966e-92,-1.8500646182732508115e-91,0.9492188134937047,0.004674418549538362,0.9495022970261127,10000,8.526825666427612
[-2.32123403e-132],-2.3044860624838597174e-132,1.9387605863187296624e-133,-2.3041398082671699108e-132,0.9386816677501767,0.0027622093896085735,0.9388084767379079,10000,8.857113361358643
[-0.99999863],-0.7679577073265394411,0.40709446821441257398,-0.7495766780653186873,0.9903747275474065,0.029671463035743875,0.9999966169983455,217,0.49398350715637207
[-8.65721875e-111],-8.561325588701399749e-111,8.564408436079734263e-112,-8.559451845667341283e-111,0.9440500071843144,0.004125385468764674,0.9442108935703738,10000,9.008158206939697
[-0.96038307],-0.95348232216615839816,0.077380969629083181267,-0.9533090665906775409,0.999217814876669,0.004216376036007315,0.9994200411041131,10000,8.600483179092407
[-0.99999703],-0.40389029293518629213,0.4363678832229507675,-0.38884690716119568637,0.9837160933775541,0.03270490585963818,0.9999950268438372,148,0.3246114253997803
