Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[55.17724494],56.843953664573247074,12.914748996940032841,56.925182519894973607,0.8319510292850127,0.013472946000034852,0.8339017686165788,10000,7.120423078536987
[61.28658215],61.73961621523008673,7.2439220933211478045,61.81593415125135311,0.8244426799988099,0.007031038444983499,0.8249477475930688,10000,6.6585001945495605
[27.1410674],28.743066414272678116,12.6234293281418425365,28.841743033114697775,0.8811281381198449,0.015524614658071553,0.8835073663366849,10000,6.823915243148804
[43.32187674],44.204907933992972777,9.558565374414048632,44.27282288763040649,0.8517001576782681,0.010469514522936884,0.8528234449060157,10000,6.795440912246704
[31.03985287],31.968894185095079408,9.2974628963673834675,32.057098015039081747,0.874087620831917,0.011424529083528747,0.8754210032266176,10000,6.46492600440979
[40.13414238],41.096342177009383773,10.36853457747134797,41.17503051681896985,0.85707574249834,0.010992165669415034,0.8583417097682615,10000,6.239718675613403
[45.01291207],46.110810435256748475,9.997767479719262098,46.197520324407843374,0.8485779492576714,0.011259119264672336,0.8499784814285086,10000,6.977928638458252
[15.12745263],15.952319349703620652,9.610483990559449676,16.021243540072812706,0.911690335495014,0.013325270348799784,0.9130303138122616,10000,7.7924628257751465
[0.90855775],3.5215745563810852271,15.7485687688920606726,3.5952776202974420859,0.9710631994894958,0.030388301275422393,0.9786861810748123,10000,6.057729244232178
[24.12321378],26.385775558686093768,16.731444696592532119,26.47444092432805198,0.8869815818136285,0.020487189411765708,0.8901746527789339,10000,6.2291810512542725
[8.47562319],9.915890461682861016,11.598739949205040263,9.99645650724841578,0.9318341235402804,0.0176453539868048,0.9349015238582573,10000,6.031338691711426
[50.72824752],51.453570049603511983,10.366248995184904889,51.532910007481310614,0.8399347912663321,0.0102914516881295,0.840738819037995,10000,7.702024459838867
[19.61437352],20.635251057309386859,10.417340931184921054,20.723593948527945882,0.8992168942755041,0.012664561941883801,0.9009687586734486,10000,6.941887617111206
[0.91730616],2.128735158390598269,12.126890324584758808,2.210173915547415746,0.9753413002047886,0.021361556675601454,0.9785838126189391,10000,7.76798939704895
[66.66975696],67.361549070477271965,6.688388928649213454,67.450942675437955985,0.8165998048728293,0.006718851282347179,0.8174215826558513,10000,6.632298231124878
[9.50547912],10.808737256431764793,11.744530921719607944,10.890012539292763982,0.9285668426901977,0.017368726636369975,0.9310598842630005,10000,6.169988632202148
[14.55298391],16.988287203520424965,16.71907054888885055,17.071827351270362513,0.9106607537220583,0.02264161381725135,0.9146976439048967,10000,6.0205912590026855
[43.44458957],44.39823963974167391,9.463200356146610272,44.480052178964689345,0.8513546399271825,0.01018217799359956,0.8526151473620879,10000,6.125515937805176
[44.54843737],45.90117973131690114,11.4630293476171080825,45.981368497734947606,0.8489797011298192,0.01197744525429936,0.850754501964955,10000,7.4859232902526855
[17.1537138],18.216223995571846973,10.357930515671047216,18.276663713345073259,0.9056175219638514,0.014144251042095317,0.9073886783353443,10000,7.201716661453247
