Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999956],-0.1105655931455131004,0.30854036486041863375,-0.085386280297536969755,0.9061977088334743,0.0500641647683613,0.9999939456482738,2677,2.5574381351470947
[-0.99999273],-0.14358791009560420197,0.34918023611543822762,-0.1403885547651210729,0.9897662940045274,0.010700595487729024,0.9999922143531259,5523,4.95398736000061
[-0.99999824],-0.19245679488365709353,0.3936692674720386774,-0.18959936139813211602,0.9890417533205217,0.014677806285761793,0.9999961711809332,5865,5.197629928588867
[-0.99999068],-0.09567381544029656107,0.28349978863932434226,-0.09200741866294605464,0.9770178948804061,0.018942341226599813,0.999991184748485,5098,4.973643064498901
[-0.99999285],-0.79113642239098415685,0.38916766169348106672,-0.43928988443403545904,0.9968427140537911,0.014691664406995304,0.9999922786350183,5167,5.524717330932617
[-0.99999949],-0.44357775473456007077,0.29318329912121637816,-0.22178887736728048434,0.9937514423329706,0.013688534312764603,0.9999979403682092,1061,1.2572906017303467
[-0.99999333],-0.14456327660228076619,0.35092354812618112457,-0.12136275695832890307,0.9601974275884464,0.02167885556725354,0.9999925454912219,5390,5.039807081222534
[-0.99999879],-0.1989729158145060684,0.39032372429492551857,-0.18324920152551250367,0.9762099000446214,0.025438738564942755,0.999996823389956,3054,3.5986862182617188
[-0.99999113],-0.11090289274972944766,0.3124557452018494129,-0.075314642463679531535,0.9134501746526675,0.04483444260906252,0.9999914026600416,5368,5.719747543334961
[-0.99999009],-0.061954963173161718482,0.2400982881305292107,-0.061194715744956420377,0.9913105795716869,0.0023396334755978504,0.9999909129279069,5076,4.409916162490845
[-0.99999347],-0.81056778221217626947,0.3823620036622054439,-0.43345043152098203357,0.994764401972277,0.013289376187127142,0.9999926255157184,4991,4.958871364593506
[-0.99999045],-0.9534294747590893105,0.19294035751619891267,-0.50274304167885894084,0.9980796478491526,0.016066874111135214,0.9999910801453725,4748,4.4547014236450195
[-0.99999514],-0.06637910556993060844,0.24428609469843725661,-0.053505110307974314693,0.9851796479886266,0.01758107905304373,0.999993636024743,5093,4.97672963142395
[-0.9999918],-0.1779132101517897946,0.38033854740723049213,-0.17367546989758171229,0.9828169850580505,0.033862956693512275,0.9999917356047493,5761,5.551667213439941
[-0.99999102],-0.31790615870480598863,0.4468873122214793671,-0.30323082424511767696,0.9311208393866821,0.06848913316970663,0.9999913501460105,7310,7.599474906921387
[-0.99999873],-0.71649546865150591453,0.37289849526403963495,-0.6311921381046802752,0.992016868729783,0.02738547824564318,0.9999967476560315,558,0.7437095642089844
[-0.99999708],-0.97312271731982401214,0.111900087069833779333,-0.5132652181753655959,0.9977172687508093,0.023491690192057327,0.9999950632025253,2770,2.792764902114868
[-0.9999998],-0.113620485225494138905,0.31690868134622689076,-0.11288478983488770324,0.9895175306524008,0.010864876126776885,0.999998703737148,5109,4.788424015045166
[-0.9999956],-0.36970838162007632708,0.4535886055099258259,-0.35481447035611844758,0.9836790038163062,0.039765576230552886,0.999993941559864,7192,6.357401371002197
[-0.99999184],-0.07413921592706042116,0.26148953687572855094,-0.07032044928035628474,0.9544203324688668,0.014416226446963318,0.9999917553439955,5120,4.727782726287842
