Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.69127251226997355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.976967811584473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.14273970680985537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3491692543029785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.2186712167978361,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.353531122207642
[360.6282673],360.62826729620984909,5.551115123125782702e-17,657.45821331300649304,0.5753658826140969,0.0,0.5753658826140969,10000,5.916185140609741
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.3196165049299626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.342787742614746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.0231421519473028,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7652366161346436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.9955990904636218,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.350565195083618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.8425057554088696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.777354717254639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.98205406295948217,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.187304496765137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.70839397855320774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.896277904510498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.8332332238869334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.993389368057251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.37152656475928947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.774286985397339
[311.60361098],311.60361098397938542,0.0,630.6987557038975489,0.6052826258042476,0.0,0.6052826258042476,10000,5.916690111160278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.9352014084013343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206887483596802
[315.6436317],315.64363170468633824,0.0,623.9997690866501213,0.6027320603769502,0.0,0.6027320603769502,10000,6.952427864074707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.84463387055471567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.786078453063965
[313.67210624],313.67210623572277808,2.775557561562891351e-17,654.4343473601298017,0.6039746812161357,0.0,0.6039746812161357,10000,7.089179754257202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.33029436177650956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.94964599609375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.8628162083272655,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.143385171890259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.9799902526763701,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.753706932067871
