Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999903],-0.5214672458505374786,0.46506583856405939636,-0.41306177986832995878,0.9690876328957473,0.07900811043303788,0.9999910074483331,1759,1.8014891147613525
[-0.99999915],-0.15005141606367934548,0.33436981844399716004,-0.14214565382841201761,0.9677535970816387,0.07046146752631005,0.9999973324718628,2094,1.9797637462615967
[-0.99999455],-0.51353145166490188047,0.31043327136664123134,-0.4434569398612398101,0.9822354135802551,0.06305248225698087,0.9999932610226601,1757,1.8434522151947021
[-0.99999041],-0.92482235074626631296,0.23070774077185899564,-0.7960073147684040012,0.9921162443234057,0.04867002653573183,0.9999910613769546,7325,6.598087310791016
[-0.99999727],-0.75577295548568522535,0.29469879239754414219,-0.5521961158806955231,0.9791033508569038,0.08501679468766349,0.9999952311522495,2731,2.4425482749938965
[-0.99999026],-0.5307775401375931526,0.3930805865059856683,-0.45913129221392130923,0.980888301254941,0.06549884960693453,0.9999909906883604,2649,2.47200870513916
[-0.99999001],-0.81473777094641212546,0.29207632335825921605,-0.48957679918471501572,0.9782737515683044,0.08999788355247336,0.9999908767023342,798,0.8237977027893066
[-0.99999731],-0.77589596416478051556,0.40545584262423713055,-0.6286210766772052115,0.976532992131152,0.08580919346041291,0.9999952679732195,1759,1.8018641471862793
[-0.99999474],-0.21697968890808893044,0.405939142606197315,-0.19658212027386863432,0.9595586591483851,0.08720826292318162,0.9999933791794507,2302,2.234628915786743
[-0.99999027],-0.35758981992309801397,0.47413796294569636252,-0.34311012693098485754,0.9768580280874107,0.061725252338507924,0.9999909968315163,2791,2.524907112121582
[-0.99999836],-0.40667272604692973387,0.4864429341853235482,-0.38221196734453976663,0.9555845783032645,0.10384465080958853,0.9999963074564926,653,0.8753302097320557
[-0.9999978],-0.4182291983174771471,0.48465687294241362653,-0.2091149521009793542,0.9654104470065505,0.09254447266655853,0.9999957170857571,1225,1.4661550521850586
[-0.99999488],-0.7656525591953223362,0.41435453789992362776,-0.4006768846331366952,0.9564606784803552,0.13119505712225926,0.9999934663830119,803,1.0178327560424805
[-0.99999009],-0.21039462980737973647,0.40441888181351196038,-0.15548007002303765377,0.9527477445557005,0.09853479858982672,0.999990911702732,1922,2.0216619968414307
[-0.99999585],-0.40002429235239989405,0.35990115230215998494,-0.23247565411021054384,0.9705450587973965,0.08915312160032655,0.9999941216951663,1869,1.981518268585205
[-0.99999587],-0.840234034906486587,0.34255187601070454182,-0.7773979716534243063,0.9857599922278587,0.06348796731908458,0.9999941307016368,1720,1.973595142364502
[-0.99999992],-0.3105835729903420298,0.45985431742145364392,-0.30299422413777662858,0.9584853827195199,0.1022408649604175,0.9999991787329833,973,1.1696035861968994
[-0.99999142],-0.6665037877517686527,0.36442811695949221522,-0.48231524523081734953,0.9887124720657118,0.06055314071586664,0.9999915437092622,1830,1.970252513885498
[-0.99999558],-0.67663685075135656744,0.43298674327892059058,-0.33831961489808522807,0.9505441120272888,0.11690394262704204,0.999993928227934,712,0.8261299133300781
[-0.99999468],-0.12882257334364483155,0.32598595483913495418,-0.11819761034457099528,0.9437517298687306,0.09355067817992116,0.9999933415906902,1987,2.057931900024414
