Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22116547],2.2211654706718286202,2.168404344971008868e-19,5.512430405514393586,0.7716381311376996,1.1102230246251565e-16,0.7716381311376997,10000,40.29427146911621
[1.99914813],1.9991481305013402896,2.168404344971008868e-19,6.2076401994296182903,0.7856211163326805,2.220446049250313e-16,0.7856211163326803,10000,40.09511995315552
[2.13075268],2.1307526817564683952,2.168404344971008868e-19,5.292988223072150458,0.748215725772768,2.220446049250313e-16,0.7482157257727677,10000,40.1154990196228
[2.31100707],2.3110070729627043662,4.336808689942017736e-19,6.1766485801960291984,0.7415783790845,1.1102230246251565e-16,0.7415783790845001,10000,41.082655906677246
[1.92233669],1.9223366873884732073,1.084202172485504434e-19,5.3714575750981511026,0.7525341103461998,2.220446049250313e-16,0.7525341103461995,10000,41.55369734764099
[2.39899923],2.3989992329229214373,2.168404344971008868e-19,5.446074844805363746,0.7396450111600994,1.1102230246251565e-16,0.7396450111600993,10000,41.2745840549469
[3.56120535],3.5612053514148658863,6.505213034913026604e-19,6.198854249557260473,0.7227262120771651,0.0,0.7227262120771651,10000,41.51930594444275
[0.4745803],0.4745803015533855583,5.42101086242752217e-20,5.3748845590679233445,0.8102591947170438,1.1102230246251565e-16,0.8102591947170437,10000,38.417887449264526
[2.64680693],2.6468069250142178379,2.168404344971008868e-19,6.0419472326951081183,0.7646497498254446,1.1102230246251565e-16,0.7646497498254445,10000,38.17463660240173
[2.13852778],2.1385277769448477073,0.0,5.7363533821707287717,0.7609878284693663,2.220446049250313e-16,0.7609878284693665,10000,41.12930917739868
[1.56053355],1.56053355064932648,0.0,5.6852477518401549916,0.7704635607313512,2.220446049250313e-16,0.7704635607313515,10000,42.88286375999451
[1.22187123],1.2218712303949782533,0.0,5.920568458711498475,0.7833510367693477,1.1102230246251565e-16,0.7833510367693476,10000,40.1937198638916
[0.77366555],0.7736655530013894656,5.42101086242752217e-20,6.049306036525680803,0.7745635538100277,0.0,0.7745635538100277,10000,39.6709361076355
[1.75876994],1.758769944344046295,2.168404344971008868e-19,5.8661128414726741924,0.7627133308644982,0.0,0.7627133308644982,10000,39.33564615249634
[2.96392812],2.9639281199473360697,2.168404344971008868e-19,6.726578935580741833,0.7586993489417557,0.0,0.7586993489417557,10000,39.228537797927856
[1.94072231],1.9407223119518202978,3.252606517456513302e-19,5.2746309412069435417,0.7686363841759671,2.220446049250313e-16,0.7686363841759674,10000,40.05518698692322
[1.86862892],1.8686289158191215517,0.0,5.3319641662525215637,0.7554602852059487,2.220446049250313e-16,0.7554602852059484,10000,40.382338523864746
[0.54571865],0.54571865367933766364,5.42101086242752217e-20,5.131678702859473049,0.8138344576192599,1.1102230246251565e-16,0.81383445761926,10000,41.190001249313354
[2.10501952],2.1050195202124575668,0.0,5.740989184372455182,0.7746173743475853,2.220446049250313e-16,0.7746173743475855,10000,40.53545069694519
[1.27335137],1.2733513670135671117,0.0,5.4064761384679486935,0.7624405527914467,0.0,0.7624405527914467,10000,40.37613320350647
