Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70696354e-06],0.3028409654391533477,0.6154797361816022267,1.2380822477638349444,0.8757956495204438,0.07234733707167544,0.9684763118575886,50,0.07247328758239746
[9.98872557e-06],0.23044870027542875013,0.60937226652055226573,0.6644896673854391001,0.9155199893532188,0.07067245535434954,0.965779586448662,113,0.15901660919189453
[8.91552106e-06],0.3033173699670161351,0.7091651776375095148,1.2931521543517496943,0.9038299358700487,0.07071212367034178,0.9676958730761388,51,0.07364034652709961
[8.57663644e-06],0.21091284585108731778,0.56882881358934617454,0.9293191179213539573,0.90093204327847,0.06618824192586298,0.9693376359900404,66,0.11960482597351074
[5.94247745e-05],0.0021286204117180027599,0.054486014449502018914,0.007554161089394407358,0.9587991808526962,0.008587016031932546,0.9593826169103123,10000,11.747075080871582
[9.91270743e-06],0.21215433809977258565,0.6136616640573827247,0.7056101039756406696,0.9058932656501745,0.06543295584348945,0.9681779090003118,78,0.1307821273803711
[8.58076897e-06],0.25120872559288254602,0.62017401851093579857,1.1066173448023894217,0.9009716814395156,0.06902680324805266,0.966845020487207,52,0.07486391067504883
[9.51764442e-06],0.24643615597316891026,0.62497531070649397714,0.96737266260077445207,0.9050873524370745,0.06746667091975768,0.9665117673560626,62,0.11404156684875488
[9.5941543e-06],0.32268436973709285724,0.6706020073196586301,1.1845560469571877502,0.8883978766997291,0.07652797535491807,0.9669973077561013,57,0.10683441162109375
[9.64305387e-06],0.39005472663471002257,0.7430335932291615016,1.4944864259396091132,0.88261648606592,0.07574298342040788,0.9658080593649048,52,0.06897425651550293
[9.75120423e-06],0.18756224735662724384,0.55384681926661220424,0.83830498815193500256,0.9154034938150152,0.06228251139339696,0.9686727836024787,76,0.12347912788391113
[9.23017402e-06],0.21882570455362731189,0.58737818532399977615,0.8024247289280551702,0.910451227440407,0.06524052371224831,0.9657353682168817,72,0.10362434387207031
[9.74518447e-06],0.15591357659034754186,0.47447747417760567494,0.77522956474956425805,0.9062501253717955,0.06632109503494817,0.9711310469187786,70,0.08684778213500977
[7.88094659e-06],0.18134014787576051895,0.48365639996556672743,1.0078246485029175007,0.8962614886561773,0.06301264099072443,0.970357179221128,50,0.09751272201538086
[9.98319463e-06],0.14794929877241825105,0.4836444668755531326,0.60404109736689305947,0.9193644383217844,0.058839564836152616,0.9665592270215564,111,0.1591019630432129
[9.96373772e-06],0.20844985595387169936,0.53751056274181777296,1.0320126460719421295,0.8960847841010303,0.06022125499238104,0.9675708143365966,59,0.11129450798034668
[9.95391044e-06],0.20466663174701715267,0.60076474617981645993,0.7257256254050457061,0.9125947705700902,0.05998188069529342,0.965935978473949,93,0.14350605010986328
[9.24346671e-06],0.28933789206657207468,0.67056373085075508746,0.83572360255063590263,0.9023451427094884,0.07265559611324075,0.9697990915197149,95,0.10819220542907715
[9.91967682e-06],0.1026331092171663294,0.32867473909570203518,0.7143066563922047428,0.920075613887624,0.05446359004760026,0.9679189408874944,74,0.10568952560424805
[9.77515268e-06],0.20127314065992545788,0.52424077908877721486,0.71870375068847623326,0.9100630924195708,0.0674115022747555,0.9672597320319087,93,0.13051080703735352
