Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59880499e-06],1.107650720941964027,0.9474226634832096779,4.957811219492946427,0.8272003034456855,0.07840526282357153,0.9723179215089166,5534,8.144125699996948
[9.28761536e-06],0.3885281540569772559,0.43518478377724585145,4.5705744192483992805,0.856168239982965,0.06987391122691868,0.9709299432541107,3834,5.519087553024292
[5.26014454e-06],0.39971109638587719608,0.519480029598382752,5.0064997191674195,0.8741041547389822,0.07412233748301489,0.9716261546687508,3151,5.362725257873535
[9.83900536e-07],0.4576611894375818273,0.7507896155154664505,4.1490944128518183016,0.8850062364346711,0.08009034939799918,0.977741544834814,2287,4.574901342391968
[7.52896104e-06],0.24994510504020154829,0.30754516491035941374,4.3413037162848178243,0.8885253500959973,0.05956125463521424,0.9722858042925464,2288,3.527003288269043
[8.08058072e-06],0.13642588327530530502,0.17430844912242407585,4.279951557171496381,0.8898655993627319,0.06241628418790409,0.9729512836459441,5010,8.099493980407715
[7.77815645e-06],0.23681731075528147628,0.3436725620998990957,4.2261738898423054527,0.8977235594755609,0.05056755956025514,0.9724999517821239,3505,5.708943128585815
[9.94852502e-06],0.14845133945764419487,0.2655605892449082415,3.7465579434334052107,0.9097551562401996,0.052160457261600596,0.9702559910944132,3237,5.715892553329468
[8.18113704e-06],0.25685268107027882503,0.2141062389250560697,5.1347353067129619486,0.8512777569818546,0.051791135428277416,0.966278645785443,2432,3.820777177810669
[8.92074956e-06],0.34902104069909525716,0.4284653203954973969,4.356025874600243754,0.8714108791634733,0.07484655293595587,0.970008073968877,5503,7.617174863815308
[8.83403975e-06],0.248343899919005906,0.36767335873920219895,3.9518286022339223246,0.8722905536662685,0.06899486194729466,0.9689968376277875,3159,4.815798282623291
[4.68256904e-06],0.07229002600433936879,0.13293321442644372664,3.7548257599749950875,0.9169627381721779,0.054370842117790426,0.9779401046187367,3505,5.247884750366211
[9.88262177e-06],0.21143489635372784727,0.5072337631495648529,4.5354627280253614467,0.9007681362926734,0.060349089431959,0.9706425827021963,2999,4.532010793685913
[9.78508097e-06],0.30967317804519701904,0.44463653669697045785,4.175159747353729743,0.8842648706060684,0.0689438975219407,0.9710846538864057,2594,4.119276285171509
[7.46062011e-06],0.42017263443908321212,0.6243752332525267299,4.5783340655115401154,0.8787527568917157,0.07687752754966093,0.9702171355869803,4085,6.413108825683594
[9.90392035e-06],0.3886135111598159235,0.69692482465172283395,4.469626041694764321,0.8734513299662943,0.07157124941564455,0.9703418232056091,3505,6.930224657058716
[9.39001697e-06],0.19733542878881403847,0.40720114196691675315,4.4105554588643504847,0.8882432236042975,0.059460547298183876,0.9691070042619068,2993,5.314329624176025
[6.39012352e-06],0.956746726675482728,1.2485334150852062577,4.862486205337825144,0.8364367719423377,0.08977947856868711,0.971469189838436,4471,6.606245517730713
[8.13158335e-06],0.32394020692988096448,0.4771764917276693927,4.737894149033702837,0.8830459820882696,0.07795557596224019,0.9704569174598374,2322,3.750460386276245
[9.85533779e-06],0.3390394074429994406,0.49313062260881252366,4.434863880929397045,0.886379653891896,0.07999279470752155,0.9772969946509257,2757,4.775628328323364
