Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.11098304],390.11153205811000214,0.054899341842032421545,668.6662219042392851,0.5583488196890443,3.096763586161802e-05,0.5583491293808877,10000,8.129686117172241
[398.81252662],398.81252661845786792,2.775557561562891351e-17,664.8244610236835947,0.553450715699567,0.0,0.553450715699567,10000,6.689260959625244
[431.38075059],431.3807505919355325,1.1102230246251565404e-16,667.37778791084203556,0.5355752210573088,2.220446049250313e-16,0.5355752210573086,10000,8.257877588272095
[453.14233193],453.14233193027523447,0.0,669.42231719639242954,0.5240050777947969,2.220446049250313e-16,0.5240050777947967,10000,6.708815336227417
[389.76538571],389.76538571276146244,5.551115123125782702e-17,665.05660680616936,0.5585448008502103,2.220446049250313e-16,0.5585448008502101,10000,6.533056735992432
[363.63222212],363.63222212455760213,5.551115123125782702e-17,666.17067686067315085,0.5736009954722234,0.0,0.5736009954722234,10000,8.213920593261719
[479.88693315],479.8869331510458127,0.0,664.7187925456454346,0.5101597540263532,0.0,0.5101597540263532,10000,6.747786283493042
[415.52173272],415.52173271616823771,8.326672684688674053e-17,665.5505965215582437,0.5441920729538766,0.0,0.5441920729538766,10000,6.471628665924072
[360.97372916],360.9737291632909212,2.775557561562891351e-17,666.1575400206745376,0.5751625433396372,2.220446049250313e-16,0.5751625433396375,10000,6.968931436538696
[407.98483597],407.98483596717068703,2.775557561562891351e-17,666.97560365284559036,0.5483448018857909,1.1102230246251565e-16,0.548344801885791,10000,6.485014915466309
[469.94204729],469.94204729197941006,5.551115123125782702e-17,665.79617176184141136,0.5152619020068778,0.0,0.5152619020068778,10000,8.224811792373657
[396.6539146],396.65391460333977935,0.0,668.0035513921248969,0.5546608513709242,1.1102230246251565e-16,0.5546608513709244,10000,6.455491542816162
[486.6641108],486.6641108029048343,5.551115123125782702e-17,666.05447747970777034,0.5067130090895846,1.1102230246251565e-16,0.5067130090895845,10000,7.942425966262817
[454.78596915],454.78596914902350837,2.775557561562891351e-17,666.3676963539745674,0.5231425951350743,1.1102230246251565e-16,0.5231425951350742,10000,7.35124397277832
[310.49753091],310.50633446273448746,0.50997885496804070234,662.940427949666586,0.6059783416306656,0.00031617597446662087,0.6059838005178694,10000,6.64097785949707
[331.9684454],331.96844540011015787,0.0,668.8494558930746158,0.5925883866406664,1.1102230246251565e-16,0.5925883866406665,10000,7.854413270950317
[431.40010618],431.4001061817535937,8.326672684688674053e-17,666.401710889103386,0.5355648020542835,1.1102230246251565e-16,0.5355648020542836,10000,7.832809209823608
[447.52689576],447.52689575568806998,2.775557561562891351e-17,664.49658260287552736,0.5269635871543884,1.1102230246251565e-16,0.5269635871543883,10000,7.0956199169158936
[543.59707557],543.59707556602443335,1.1102230246251565404e-16,669.8153175353815927,0.4786569864446132,0.0,0.4786569864446132,10000,6.525282859802246
[358.80302255],358.80302254502625073,2.775557561562891351e-17,664.26688651535539043,0.5764418442852114,0.0,0.5764418442852114,10000,6.436422348022461
