Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62331482e-06],0.11304187407996334473,0.3486628479195445573,3.583448646831642133,0.9217203481440556,0.054004042453242015,0.9695898293330106,416,0.723381757736206
[9.92376017e-06],0.15104887051497580765,0.20680055346133087294,3.381302895550264606,0.8816143453581101,0.06501885510189995,0.970884408762934,618,1.0207765102386475
[9.7113968e-06],0.48718620078597674032,0.76123857325721119285,4.1532287073195579535,0.8830154571501675,0.07583123233925562,0.9749193377448643,364,0.6529865264892578
[9.15386022e-06],0.082129171249826751754,0.20121434978642762325,4.1853186875991529384,0.9076770594823298,0.05379273408070725,0.9680796248264606,575,0.9664316177368164
[9.78562009e-06],0.07957708341200438201,0.19484230871349767972,3.7479356741490515697,0.9020192000111185,0.03964648555107449,0.9648189091080261,491,0.8709447383880615
[9.48636809e-06],0.19162201667896672915,0.35050206718632615272,3.8946691136468687396,0.8881694186655881,0.05044618113929142,0.9687589271977824,588,1.0214288234710693
[7.14102306e-06],0.14701345785653529267,0.3306387471099320742,3.8317279929925631655,0.8982704983864916,0.05847458042583449,0.970863079080047,651,1.0774219036102295
[9.95009114e-06],0.121164700164855615924,0.33994001517190721486,3.7460408889986837632,0.8950167836395562,0.05519179353570541,0.9691284238661774,573,1.0121428966522217
[9.81363542e-06],0.29500319716498745126,0.523727157040167841,3.5393670288470027148,0.8997572906587471,0.06631508549666636,0.972316125913836,500,0.9399640560150146
[6.39859117e-06],0.13252987836079950591,0.31547326490752702503,4.291403858904531151,0.8977093337312232,0.05052708215437797,0.9697420310429726,414,0.770928144454956
[8.91303954e-06],0.25466653760555152665,0.5165170058143514371,4.370156479466917966,0.8793737974772965,0.05919361565465505,0.9653668604121822,466,0.864163875579834
[9.92221972e-06],0.08408247016964061543,0.2704294236777191973,3.5629514266396475938,0.9216660653956218,0.04838694632983079,0.9683940540714812,539,0.833690881729126
[9.9615757e-06],0.20718192277705643975,0.3922086874452093318,3.545362718139414782,0.8787770827767399,0.06283468295383998,0.9695161354691791,515,0.9738109111785889
[9.02111093e-06],0.14590888657486466255,0.28255584099310160576,3.9193641703450183928,0.8834078283318796,0.06775275049797527,0.9679249668301289,446,0.7364304065704346
[8.60898788e-06],0.102872176892517762294,0.31678548374427196592,3.5252557714697912823,0.9159571881078317,0.048857534598252164,0.9747725274966915,351,0.6809902191162109
[9.88024237e-06],0.3933918566495707247,0.5140614594189233266,4.631310508385518053,0.8648263220963893,0.07008443441701244,0.9660395207636511,516,0.8620691299438477
[9.36005012e-06],0.45608023303647540796,0.8367002973133225427,4.2546644946198894,0.8673798352574804,0.062392105777135005,0.9674442535972665,476,0.7266621589660645
[9.8965543e-06],0.11789921456916481334,0.3260144017624485973,3.2915819221708745494,0.9095126810355988,0.050773108436067,0.9689310720072394,604,1.010981798171997
[9.78846237e-06],0.14513721578385597601,0.36724129632379109224,4.4381899075992494114,0.8959683116730409,0.05179150645909712,0.9709292200019805,496,0.878558874130249
[8.44854366e-06],0.13889885680974628107,0.2737248878747516392,4.446638430021401866,0.8874195169941542,0.06090674939782264,0.9685337427351359,587,1.017256259918213
