Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89149093e-155],-3.886431996663960032e-155,1.4021847007172582773e-156,-1.943215998331980016e-155,0.9334666336428705,0.011628365605167628,0.9338504627567586,10000,11.190044164657593
[-5.04107658e-1654],-5.0390601451779841628e-1654,1.0080136519302889921e-1655,-2.5195300725889920814e-1654,0.7818185863698056,0.00220412648113794,0.7818626777185799,10000,10.54275107383728
[-8.87389722e-4805],-8.8650233253650503515e-4805,0.0,1.1553531003996495841e-225,0.6281031205240536,0.0025405540244693753,0.6281835000962526,10000,11.027517318725586
[-5.66214361e-07],-5.6576138915135585843e-07,1.6008553294612436501e-08,-2.8288069457567792922e-07,0.9871709825353934,0.0013220312767042957,0.9872083877430226,10000,10.924217939376831
[-1.13200514e-1802],-1.1315523427392129044e-1802,2.2635574422470805633e-1804,-5.657761713696064522e-1803,0.7722404566059559,0.0024409938963792462,0.7722892564651228,10000,11.456603288650513
[-0.],0.0,0.0,2.898033863701169697e-740,0.5564196505511597,1.1102230246251565e-16,0.5564196505511598,10000,11.01777982711792
[-3.86023902e-947],-3.8559927590644101667e-947,1.2795920869070152286e-948,-1.9279963795322050834e-947,0.8349944659219846,0.00045056601247915503,0.8350076202113272,10000,10.556967735290527
[-1.41980883e-412],-1.4195248656004730093e-412,2.0077120983074291188e-414,-7.0976243280023650467e-413,0.8916099110538173,6.64328188782017e-05,0.8916108506497163,10000,10.2126305103302
[-7.92465856e-1386],-7.924658561111532867e-1386,1.9821212559429818621e-1404,-3.9623292805557664334e-1386,0.800337424733786,2.220446049250313e-16,0.8003374247337858,10000,10.935906410217285
[-1.13898658e-3469],-1.1381892904861882873e-3469,0.0,8.519410114792108005e-526,0.6840077780822281,0.001475302475126537,0.6840393033505621,10000,12.113826513290405
[-1.91776148e-1932],-1.9158437166769120741e-1932,6.061461274320254662e-1934,-9.5792185833845603704e-1933,0.7641799161146189,0.001352163859795976,0.7642214735245365,10000,11.19110107421875
[-5.68900815e-1988],-5.6850258408319596893e-1988,1.5046431744844572896e-1989,6.2773556316892931483e-1080,0.7608432797790875,0.00027313544276070785,0.7608505003669304,10000,12.005357503890991
[-8.74906513e-733],-8.743815695213491736e-733,2.1424315117130667689e-734,-4.371907847606745868e-733,0.8548315334871311,0.000921059968516027,0.854851953587302,10000,10.867830991744995
[-1.85180981e-4237],-1.851439449709936109e-4237,0.0,8.817456767017992921e-2206,0.6508076785410951,9.781656377836346e-05,0.6508090286327008,10000,12.3801851272583
[-4.82280925e-97],-4.819915580334583414e-97,1.180981526582757071e-98,-2.409957790167291707e-97,0.9475878080382987,0.0002346952384255418,0.9475926709957533,10000,11.046155452728271
[-1.31333856e-577],-1.30949932817081609325e-577,6.702407472243448234e-579,-6.5474966408540804662e-578,0.8711712807023878,0.00028757689268144244,0.8711798048677818,10000,12.016184568405151
[-5.97215058e-4421],-5.9691645041981973384e-4421,0.0,2.3266193645495748079e-587,0.6433539313279116,5.964402606894286e-05,0.6433552460800007,10000,11.462363958358765
[-8.17872113e-3520],5.8310929763902691006e-3491,0.0,7.554284239701103441e-2642,0.6817841819110378,1.6295422110452056e-05,0.6832522364666054,10000,11.774833679199219
[-7.50528276e-89],-7.5022806451842865854e-89,1.5007563103200520599e-90,-3.7511403225921432927e-89,0.9495984676003243,0.00437140241985699,0.949676137539442,10000,11.602644920349121
[-9.60007159e-1899],-9.596231564946178908e-1899,1.919630277445010774e-1900,8.202251754206172113e-1176,0.7662344012611491,0.002170651892812282,0.7662778229842188,10000,9.811614751815796
