Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.67184566],418.6718456597517975,5.551115123125782702e-17,663.1634364528842901,0.5424675718270058,2.220446049250313e-16,0.542467571827006,10000,6.831204414367676
[367.52293308],367.52293307707899173,0.0,666.6496222530493843,0.5713259203794339,0.0,0.5713259203794339,10000,8.175899982452393
[361.83881657],361.83881656905587448,0.0,669.5947747116406029,0.5746537783351922,0.0,0.5746537783351922,10000,6.5372960567474365
[490.53569383],490.53569382848771296,8.326672684688674053e-17,660.8634574924006516,0.5047547608363673,1.1102230246251565e-16,0.5047547608363672,10000,6.826568841934204
[381.43110109],381.4311010879336156,5.551115123125782702e-17,666.0432942648675386,0.5632900842161163,1.1102230246251565e-16,0.5632900842161164,10000,8.131356716156006
[432.46290282],432.4629028234623741,2.775557561562891351e-17,669.4746003479555447,0.5349930630498818,0.0,0.5349930630498818,10000,8.171642541885376
[499.47293922],499.47293921912098857,8.326672684688674053e-17,671.8218231290376542,0.5002635998753338,0.0,0.5002635998753338,10000,6.476390600204468
[405.38518823],405.38518823144127085,5.551115123125782702e-17,667.65025965099758964,0.5497860573952417,0.0,0.5497860573952417,10000,6.356820106506348
[340.40566424],340.40566424113995253,0.0,656.5578895794991229,0.5874435406873745,1.1102230246251565e-16,0.5874435406873746,10000,6.479270696640015
[453.98772401],453.987724012708413,0.0,667.4768423654389823,0.5235612715087551,0.0,0.5235612715087551,10000,6.688690423965454
[443.02509556],443.02509556295747592,2.775557561562891351e-17,664.70236389949521116,0.5293488045468504,1.1102230246251565e-16,0.5293488045468505,10000,7.9819958209991455
[435.54099054],435.54099054155923904,0.0,661.50295886831334646,0.5333411360846344,1.1102230246251565e-16,0.5333411360846345,10000,7.9532318115234375
[520.0326281],520.0326281035420219,0.0,665.75690951329417183,0.49008205164774693,5.551115123125783e-17,0.490082051647747,10000,6.495789527893066
[470.75940517],470.75940517406788507,2.775557561562891351e-17,659.2428470784500099,0.5148405390111063,0.0,0.5148405390111063,10000,6.601445436477661
[470.76916382],470.76916381839112938,0.0,660.7835067241722123,0.5148355104614561,2.220446049250313e-16,0.5148355104614564,10000,6.668922185897827
[430.01285735],430.0128573464142072,2.775557561562891351e-17,660.0978085039669783,0.5363121430604343,0.0,0.5363121430604343,10000,8.116034030914307
[461.57485021],461.57485021347468523,5.551115123125782702e-17,660.7135361301472064,0.5195966016911023,1.1102230246251565e-16,0.5195966016911024,10000,7.616533517837524
[438.25934956],438.25934956134771484,5.551115123125782702e-17,662.8320278127125089,0.5318871132080706,1.1102230246251565e-16,0.5318871132080705,10000,6.373120307922363
[418.57443929],418.5744392873563315,8.326672684688674053e-17,656.77966365613046873,0.542520798676401,1.1102230246251565e-16,0.5425207986764009,10000,6.329161643981934
[367.59659907],367.59659906957880454,2.775557561562891351e-17,651.68070890869613015,0.5712829609931634,1.1102230246251565e-16,0.5712829609931636,10000,7.843499660491943
