Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999098],-0.70942605710645587194,0.44039658566751716852,-0.702305657190739415,0.9827880319241525,0.056072860295229614,0.9999913277223016,488,0.4482250213623047
[-0.9999971],-0.7540450284762630027,0.4125678124251163773,-0.7393876538405641157,0.9612976472852672,0.10004838135572583,0.9999950798371687,308,0.2699546813964844
[-0.99999205],-0.8540150146277789444,0.34179271570823361887,-0.7806905850210593208,0.9799882371448339,0.07442534799768985,0.9999918628319776,646,0.5684709548950195
[-0.99999147],-0.5767084141882123997,0.4807020163032834849,-0.46971683928646701536,0.9909406734408795,0.03776177255676889,0.9999915677338129,590,0.5636489391326904
[-0.99999891],-0.9139207015503317743,0.26027081703133193478,-0.7840632498274610661,0.9939826768884862,0.04363551808929866,0.999996982915525,510,0.45733642578125
[-0.99999927],-0.5405736337160469695,0.44563463254146819373,-0.49947680868582322,0.9838424361197017,0.044132682101557755,0.9999975339385074,594,0.5428228378295898
[-0.99999284],-0.56913498418514378916,0.4809133268635593129,-0.3376475182447895827,0.9677439734993082,0.07323518956306278,0.9999922755704159,572,0.4970271587371826
[-0.99999227],-0.115747131565779486265,0.27099599440424287526,-0.074974881586759677014,0.9810873974670554,0.05955220368225983,0.9999919756643871,226,0.21141815185546875
[-0.9999906],-0.54630810100591163637,0.44803335386122026526,-0.50264337120473280465,0.9701375434040747,0.0571075245312809,0.9999911482707793,559,0.6836161613464355
[-0.99999135],-0.5756026279437638456,0.3602820694201430963,-0.4649106238017716051,0.9784317111633023,0.07583709818291454,0.9999915104778275,433,0.40153956413269043
[-0.99999428],-0.60275714271296083766,0.44880186881450773772,-0.5590278328959164384,0.9933103780797673,0.038065233990920634,0.9999930942257728,578,0.5290162563323975
[-0.99999803],-0.58847255554012914034,0.44383173775100997024,-0.55370826897478397726,0.9337677242320569,0.12235829215402025,0.9999959506416619,204,0.3850727081298828
[-0.99999498],-0.49431362059309716733,0.46038448084170913304,-0.4335399700054352427,0.9433237249632995,0.1153669202182203,0.9999935313237637,192,0.3604464530944824
[-0.99999901],-0.48111844403910265105,0.45218142690211565022,-0.45145612982222677617,0.9775720534150043,0.0669744908231646,0.9999971238713963,655,0.7635736465454102
[-0.99999887],-0.6361039656412242498,0.47319231450930635235,-0.6205341543595795605,0.9802155247948574,0.07075316501831896,0.9999969319540027,161,0.21555376052856445
[-0.99999054],-0.57010800986173981253,0.48165081307001357514,-0.5526567220933740432,0.9892107499777357,0.03843292461142307,0.9999911233023395,638,0.7302789688110352
[-0.99999111],-0.67164913422356908575,0.18101142363273174105,-0.43710546296131246136,0.9923842407073339,0.04139756533229299,0.9999913920665974,589,0.6870784759521484
[-0.9999964],-0.6797074374500386114,0.43799701109373695963,-0.47199305340317659893,0.9533391565932667,0.11086426686516947,0.9999945252975937,710,0.74086594581604
[-0.99999937],-0.78900808975836556714,0.28309847353894592676,-0.47034019709084554258,0.9836338164824644,0.0660371364041823,0.9999977068898357,566,0.6037144660949707
[-0.99999398],-0.3317182149773792658,0.43952643756947517605,-0.31301462004613304032,0.9707483031009777,0.07649792590086074,0.9999929170117061,488,0.635089635848999
