Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82133375e-1194],-1.8211516215879559774e-1194,1.8212426859989231158e-1196,-9.105758107939779887e-1195,0.8146689675245745,0.0020556356252938554,0.8146895249087227,10000,10.670255661010742
[-1.58224362e-321],-1.5760728693477350109e-321,9.861821252287692247e-323,-7.8803643467386750546e-322,0.9037413104939198,0.005805713204140272,0.9040166307608922,10000,9.371908903121948
[-1.4104269e-247],-1.4076060440605420905e-247,6.301310063991494795e-249,-7.0380302203027104524e-248,0.9156725531749195,0.003576509612595153,0.9158234346915634,10000,10.094487190246582
[-3.61751639e-876],-3.574840848664897274e-876,3.9053564218334752211e-877,-1.787420424332448637e-876,0.8397858026220342,0.014422414817187949,0.8413043305985046,10000,10.282729864120483
[-2.66497005e-1988],-2.6201985530687053473e-1988,3.4250578277570835124e-1989,-1.3100992765343526736e-1988,0.7593565181449284,0.012661199539892504,0.7608548750578252,10000,9.16746997833252
[-3.48915792e-356],-3.4640359865113064204e-356,2.949971084448464534e-357,-1.7320179932556532102e-356,0.8979161545928626,0.01308143137137302,0.898913427269869,10000,10.14542818069458
[-3.44966413e-169],-3.441465907036427678e-169,1.6717562612949120344e-170,-1.720732953518213839e-169,0.9303716823012015,0.00113881954917051,0.9304210393806728,10000,10.568979501724243
[-7.26742634e-3683],-7.246350801551349979e-3683,0.0,9.0339831480472513086e-294,0.6740802442680208,0.007668911354652683,0.6744820463495939,10000,9.69538164138794
[-6.34987284e-286],-6.334633150012260765e-286,3.107054490205873768e-287,-3.1673165750061303826e-286,0.9091710467285047,0.005404340619948219,0.9094013739975633,10000,8.794232606887817
[-1.1102599e-716],-1.1087055399604955605e-716,4.1513032033745985744e-718,-5.5435276998024778024e-717,0.8563122507773846,0.004440887364716593,0.8564733391435098,10000,9.941986799240112
[-1.03505598e-1028],-1.0325816777524146359e-1028,5.0446481733917490356e-1030,-5.1629083887620731795e-1029,0.8279776292947069,0.0006156073565790699,0.8279999407967537,10000,9.771379947662354
[-1.46885392e-2212],-1.4660630967234471777e-2212,6.3965004480636502313e-2214,-7.3303154836172358885e-2213,0.7474417894707784,0.006511335070859725,0.7477076154429614,10000,10.040270805358887
[-7.57997601e-248],-7.5701220420819822e-248,2.7312221901943249424e-249,-3.7850610210409911e-248,0.9157243583636435,0.0038073464519605715,0.9158373566012157,10000,9.046064615249634
[-1.02405416e-3956],-1.0218012421979577995e-3956,0.0,-5.1090062109897889976e-3957,0.6622828819933831,0.006420928103124043,0.6625843820497295,10000,10.01932978630066
[-6.28258901e-2180],-6.2744216437823406823e-2180,2.263746810007940171e-2181,-3.1372108218911703412e-2180,0.7495405184412967,0.0009898970333867484,0.7495756718269724,10000,9.648896932601929
[-1.71446323e-126],-1.708426844633721556e-126,9.696247615978470801e-128,-8.54213422316860778e-127,0.9400083670861457,0.00017274393614156015,0.9400163838272811,10000,8.852848052978516
[-6.42616731e-723],-6.4094593228388327904e-723,3.2724437239642341464e-724,-3.2047296614194163952e-723,0.8557116078743089,0.004031356095770507,0.8558588713228557,10000,9.650516986846924
[-1.98844841e-388],-1.9832784483250615357e-388,1.0125947808616069561e-389,-9.916392241625307678e-389,0.8944089698649066,0.0038593358799734667,0.8945747380221744,10000,9.288410902023315
[-1.75833038e-261],-1.7560446202734603869e-261,6.335446296367187493e-263,-8.7835005127619435165e-262,0.913367179096323,0.005326313618702982,0.913536816301228,10000,10.025525093078613
[-2.29422785e-678],-2.2834459386054493309e-678,1.5690031383695575366e-679,-1.14172296930272466546e-678,0.8602150420132193,0.0052639454329054735,0.8604829377301925,10000,9.352550745010376
