Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.961622476577759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.326287269592285
[325.01686092],325.0168609188038395,2.775557561562891351e-17,691.3900017828829591,0.596876656022748,0.0,0.596876656022748,10000,8.069408178329468
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8639046030584972,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.327972412109375
[376.21901969],376.21901969362426157,5.551115123125782702e-17,696.7532635669246454,0.5662840677968906,1.1102230246251565e-16,0.5662840677968907,10000,7.22719407081604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6057493686676025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.882977724075317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.5182781267160657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.961500883102417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.608459234237671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8533055782318115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.665014266967773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.849714517593384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.942698001861572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.814472198486328
[351.81843212],351.81843211859148232,0.0,671.1571136076886376,0.5805846735522225,0.0,0.5805846735522225,10000,8.216307640075684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.802093744277954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.18669020740823183,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.848203420639038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.460265874862671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.564097166061401
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.39113187789917
