Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93141571e-06],0.37778336584238191498,0.7541823462666286969,1.9650106125561119039,0.900089189577146,0.07323379521532297,0.9688714853052327,61,0.09662842750549316
[8.44951046e-06],0.14173752512958980371,0.33523038181497947992,1.4839163977250963781,0.9042302644877215,0.0627055989465425,0.9671898163578438,84,0.12209296226501465
[9.60521513e-06],0.16292743951365187644,0.45241319424952361917,1.1442026052436953909,0.907066241864367,0.06398158867360787,0.9698005953061627,93,0.13525962829589844
[8.30154686e-06],0.18360035465159489874,0.46623130565743882954,1.6460597551432384631,0.8995664680552855,0.06388275614396391,0.9670648243438498,58,0.08446407318115234
[9.63353318e-06],0.18679075115358684539,0.39687489671440514738,1.4125653943282421434,0.8927495522595101,0.06508943025747177,0.9687795281485359,82,0.13086414337158203
[7.13631616e-06],0.10768028187254066806,0.33737270650941679506,1.611910847325051966,0.9108968600844425,0.05543996947907908,0.9693699436814627,69,0.10448455810546875
[9.93938646e-06],0.18920705071055151687,0.4163593907089487039,1.8788382857605574809,0.9046618273680443,0.060826421408558616,0.9667337453412935,75,0.13263702392578125
[8.5558353e-06],0.13757378527714434622,0.38694256396858570413,1.7337269129509632552,0.9056300491856223,0.058519276296210135,0.9703205364757426,75,0.11017537117004395
[9.50004658e-06],0.31150085148440842184,0.54604850311406736906,1.7261093676465362413,0.8930170009671106,0.06494736814681436,0.9662850129843816,59,0.1105048656463623
[7.34870699e-06],0.43111189684727048877,0.6835516629533550504,1.9392344617301233175,0.8812695561479152,0.07783781605565891,0.9687832886400018,55,0.19464373588562012
[7.79699987e-06],0.32381674367021620974,0.64832692118415415387,1.5378332809970297772,0.8841772870988249,0.07413765100623779,0.9698259505067753,86,0.18975162506103516
[9.83290927e-06],0.27275678114889067484,0.6447511093606238661,2.4874397048478408062,0.8973228305011854,0.07201759593287796,0.9697681902175551,74,0.19799590110778809
[8.54264005e-06],0.21260857665584572527,0.46143100190453068349,2.1364787747264870255,0.8890433230829867,0.06472094466570807,0.9660075974511225,71,0.14230060577392578
[9.4988078e-06],0.23272514102784775806,0.5384928824439921498,1.7247915077677554687,0.9039055603767859,0.0645856486663227,0.9660418796238371,73,0.10545897483825684
[9.24472041e-06],0.12216755416657100167,0.33125899245821125604,2.006487986467829959,0.9123440698958561,0.05660368782635244,0.9664671475221923,60,0.09803533554077148
[9.44174875e-06],0.21572266020046981059,0.48332166799306362163,1.3134451248816215,0.8995562547927853,0.06630522464935092,0.9685926947812826,108,0.1522219181060791
[8.91119029e-06],0.30319883271547994654,0.68394403499426492557,1.9746169901256862544,0.8975134775589091,0.0746911090055195,0.9663112434378492,62,0.15595722198486328
[9.68559471e-06],0.112403883625573188136,0.37997564225016394274,1.4234920779380269463,0.906923159565704,0.054068917068224684,0.9714478378369225,80,0.11589217185974121
[7.67103194e-06],0.15399510065000131328,0.4522206209590837446,1.1610759470502827605,0.9044518004548984,0.06015559445735104,0.9677548198202343,82,0.11936187744140625
[6.95030642e-06],0.33743544158245319584,0.70953930117655597174,1.7251533371139214336,0.8953810673717713,0.07374403430749484,0.9707510062908626,75,0.14232516288757324
