Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999821],-0.64867467290568963837,0.42602361309376027745,-0.59230295873351325133,0.8930671374265116,0.1684277004893514,0.9999961340214897,4674,3.2437639236450195
[-0.99999723],-0.72682394321853008507,0.38930370251890588916,-0.5876042412737556987,0.9572728899944439,0.12344339068532849,0.9999951943481005,3024,1.9625601768493652
[-0.99999145],-0.46852230106140546438,0.46147689339382034,-0.45407050697118228277,0.85988986712752,0.17826054840856376,0.9999915578617986,3593,2.52260160446167
[-0.99999777],-0.6053394512186618546,0.45747577849317326812,-0.5816773061652935507,0.9789931707891281,0.06400948957628072,0.9999956930638197,3691,2.4181885719299316
[-0.99999939],-0.49977151875385434355,0.38194618106711953522,-0.35541293516775515686,0.9617513609727936,0.11029039372756197,0.9999977507014296,4650,3.2342100143432617
[-0.99999719],-0.6465415914194211812,0.43761471752158844325,-0.5572805509929698479,0.9653210512371047,0.10549731508215798,0.9999951621592291,2153,1.685344934463501
[-0.99999209],-0.80664487215841959675,0.3720729985595598193,-0.5197122748207974309,0.94628990740175,0.13744417978603946,0.9999918821038705,2049,1.5855700969696045
[-0.99999136],-0.54768908227695156714,0.48410796861752561707,-0.48163539384632415857,0.974873976449279,0.0834366850601342,0.9999915146821268,3620,2.430898427963257
[-0.99999092],-0.39142785598843789465,0.40966720617658377966,-0.32717988370615964423,0.91830898075785,0.1631366108780405,0.9999912999288103,2138,1.5111045837402344
[-0.99999192],-0.7119098354840007726,0.40728416149170273142,-0.67029313264366718227,0.9714333585220215,0.10042168943442645,0.9999917950028365,4396,2.769287109375
[-0.99999586],-0.47358950310843079686,0.47992813153416243716,-0.43703108965960788513,0.9261512378689163,0.14094516305949392,0.999994129090881,7946,6.064645767211914
[-0.99999942],-0.2570748736056236718,0.39129203454792080408,-0.1285374368028118359,0.8314985808192021,0.19560542033284148,0.9999978021683202,843,0.7329769134521484
[-0.99999973],-0.51413777266437516887,0.4827015584738750385,-0.34830985000114646184,0.9243796993961516,0.14463869621396133,0.9999985064542626,1937,1.3948822021484375
[-0.99999777],-0.60311141168626856664,0.42064294037114022525,-0.35956320353993986077,0.9304555613962614,0.10819943006366885,0.9999956926534145,1012,0.617645263671875
[-0.99999215],-0.6902106979734563397,0.45549862667040209884,-0.5659290002925250157,0.912131733418148,0.16525281893347935,0.9999919104977988,1598,0.9916079044342041
[-0.99999746],-0.7645628100423809463,0.40605936246381013722,-0.45553064767256754475,0.945481617030277,0.14565741402599114,0.9999953989843254,1961,1.3021197319030762
[-0.99999873],-0.17819312942427965013,0.2570845398780630287,-0.12550808126789579487,0.9513938034724226,0.09143515385064126,0.9999967475860565,1565,1.0379743576049805
[-0.99999723],-0.6270489648570292744,0.47894319345499172731,-0.47316254653604295372,0.9426738601533831,0.14159025003547038,0.9999951932696224,2231,1.5865776538848877
[-0.99999363],-0.61846060839218315976,0.42532116862054115283,-0.54338291778764537975,0.9630032371787882,0.0854436913082522,0.9999927125937074,4566,2.7119946479797363
[-0.99999754],-0.56099848390321429344,0.49304984786621097338,-0.39338141448879489405,0.9602196744812609,0.08454595907401347,0.9999954710482456,1926,1.3012323379516602
