Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.22395576],421.22395576383924745,1.1102230246251565404e-16,673.81961206673656495,0.5410751936515964,1.1102230246251565e-16,0.5410751936515965,10000,11.554920196533203
[281.33757506],281.33757506051003497,2.775557561562891351e-17,671.3862643312684956,0.6249416211704435,1.1102230246251565e-16,0.6249416211704436,10000,9.028106927871704
[490.47935641],490.47935641180063648,8.326672684688674053e-17,671.92712682610876535,0.5047832008040312,2.220446049250313e-16,0.5047832008040314,10000,9.11764645576477
[422.81940526],422.8194052555360739,5.551115123125782702e-17,666.0982295545887739,0.5402068914960035,1.1102230246251565e-16,0.5402068914960034,10000,11.646616220474243
[445.00043712],445.00043712434020884,2.775557561562891351e-17,658.6736227971169192,0.5283007117217897,0.0,0.5283007117217897,10000,11.646002531051636
[432.35959458],432.35959457968198458,8.326672684688674053e-17,668.14134236808507544,0.5350486076052239,1.1102230246251565e-16,0.535048607605224,10000,9.049360513687134
[463.98575238],463.985752383433046,5.551115123125782702e-17,669.40528391774492867,0.5183436119060431,0.0,0.5183436119060431,10000,11.376872539520264
[451.45415593],451.4541559326869953,2.775557561562891351e-17,670.46230865346167377,0.5248925616596354,1.1102230246251565e-16,0.5248925616596353,10000,11.420031785964966
[453.60769055],453.60769055479234257,1.1102230246251565404e-16,664.7869919420243566,0.5237607268636949,1.1102230246251565e-16,0.523760726863695,10000,9.054990530014038
[418.60031495],418.6003149467600496,8.326672684688674053e-17,664.37653200888999006,0.5425066585474932,1.1102230246251565e-16,0.5425066585474931,10000,9.241757154464722
[400.61056785],400.61056784921973564,5.551115123125782702e-17,670.788597017266279,0.5524452168453455,1.1102230246251565e-16,0.5524452168453454,10000,9.04494857788086
[443.78878813],443.78878813149434754,5.551115123125782702e-17,664.13195202283854796,0.5289433218117514,0.0,0.5289433218117514,10000,9.075167417526245
[365.90207318],365.90207317965741257,5.551115123125782702e-17,668.9875409640006322,0.5722722400991156,0.0,0.5722722400991156,10000,9.19389271736145
[410.48138117],410.48138117407405512,8.326672684688674053e-17,665.76038964851960783,0.5469650227774493,0.0,0.5469650227774493,10000,11.527259826660156
[436.92659089],436.9265908903124264,1.1102230246251565404e-16,665.31247058952707246,0.5325994272092124,1.1102230246251565e-16,0.5325994272092125,10000,9.043519496917725
[438.42221547],438.42221546875719224,2.775557561562891351e-17,664.83837638382455004,0.5318001412490831,0.0,0.5318001412490831,10000,9.04336667060852
[473.41914928],473.41914928329491286,1.1102230246251565404e-16,662.8421579783084677,0.5134719179310947,0.0,0.5134719179310947,10000,9.10245418548584
[506.83345048],506.83345047748516646,8.326672684688674053e-17,662.5097517620988453,0.49659486967379596,0.0,0.49659486967379596,10000,11.531103610992432
[408.98551082],408.9855108223205987,0.0,671.45357579276710686,0.5477912479715146,0.0,0.5477912479715146,10000,11.34445595741272
[344.89694406],344.89694406064929014,5.551115123125782702e-17,673.43592792701759253,0.584730843873128,2.220446049250313e-16,0.5847308438731278,10000,9.030084609985352
