Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03127858],2.0312785751267742969,2.168404344971008868e-19,5.8715688087493121215,0.7770479446919527,2.220446049250313e-16,0.7770479446919529,10000,11.979552984237671
[2.57291734],2.5729173376242318028,0.0,5.7196875152364631064,0.7330942973093654,1.1102230246251565e-16,0.7330942973093653,10000,12.687374830245972
[2.2804037],2.2804037030430183207,2.168404344971008868e-19,5.651912188246651226,0.7714308677824591,2.220446049250313e-16,0.7714308677824588,10000,15.361289978027344
[2.20177611],2.201776110206094277,0.0,5.717827484322295472,0.7549625062300548,1.1102230246251565e-16,0.7549625062300549,10000,16.325566291809082
[1.69721174],1.6972117445660750618,3.252606517456513302e-19,5.654245463859814045,0.7331422521482429,2.220446049250313e-16,0.7331422521482431,10000,13.255103588104248
[0.64777048],0.64777047917671518593,0.0,5.718176458141328982,0.7840860666341102,1.1102230246251565e-16,0.7840860666341103,10000,13.37399172782898
[1.15927535],1.1592753527287804719,0.0,5.8288215039424776105,0.7678930017000352,1.1102230246251565e-16,0.7678930017000353,10000,15.273308038711548
[0.80584035],0.80584035286756641476,0.0,5.8906763152869694973,0.7792603474263202,2.220446049250313e-16,0.7792603474263204,10000,16.360995054244995
[2.14854861],2.1485486058907195572,2.168404344971008868e-19,5.544420822417277524,0.7513436647512007,1.1102230246251565e-16,0.7513436647512008,10000,16.03795337677002
[2.03135687],2.0313568721981552763,0.0,5.8005292738598763272,0.76585703306513,2.220446049250313e-16,0.7658570330651302,10000,12.759915590286255
[2.05459322],2.0545932229205906843,4.336808689942017736e-19,5.6926504459002938243,0.7607954176367228,2.220446049250313e-16,0.7607954176367225,10000,11.915040969848633
[1.82982204],1.829822038213239521,1.084202172485504434e-19,5.5709559769318169283,0.755655794818074,1.1102230246251565e-16,0.7556557948180741,10000,15.636071681976318
[2.15161268],2.1516126796558020966,2.168404344971008868e-19,5.9170765763978637485,0.7507065943246337,1.1102230246251565e-16,0.7507065943246338,10000,13.382627964019775
[1.80104657],1.8010465678588665218,1.084202172485504434e-19,5.658741180351012911,0.7641170109716681,1.1102230246251565e-16,0.764117010971668,10000,12.818402528762817
[1.18105859],1.181058594066688585,2.168404344971008868e-19,5.804991149040741328,0.7972248023278439,1.1102230246251565e-16,0.797224802327844,10000,14.262550830841064
[1.67937577],1.6793757712858209992,2.168404344971008868e-19,5.791380967455434396,0.7452046070497377,0.0,0.7452046070497377,10000,13.4746413230896
[2.07853901],2.0785390070582789887,2.168404344971008868e-19,5.8130128754624741457,0.7572160656723147,1.1102230246251565e-16,0.7572160656723146,10000,12.35837984085083
[2.17334087],2.1733408729396265194,2.168404344971008868e-19,5.710506474521035327,0.7462889662828474,0.0,0.7462889662828474,10000,12.566989660263062
[1.52242224],1.5224222447526096836,2.168404344971008868e-19,5.6099024873869668983,0.7507642007415628,2.220446049250313e-16,0.750764200741563,10000,12.62797737121582
[2.05347487],2.053474871842680608,0.0,5.862608198316550743,0.7687207986559758,1.1102230246251565e-16,0.7687207986559759,10000,13.35814619064331
