Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999931],-0.17635498212282938313,0.37755674951339361647,-0.17357148885954270951,0.9594780147646835,0.01911943320310398,0.9999924167892379,7209,6.8239099979400635
[-0.99999815],-0.23628822293015283693,0.41310518271708717512,-0.21997076732380329105,0.9904822557533186,0.012178212633641038,0.9999960684389438,7921,7.3230345249176025
[-0.99999303],-0.8094007307663449795,0.2685470445512827779,-0.4250685501376875742,0.9912968059428562,0.024519301755142615,0.9999923773003929,6360,5.520447254180908
[-0.99999837],-0.86240376632192294193,0.18532140852119164125,-0.4464259967495293124,0.9975162048938007,0.011492018943676893,0.9999963199037577,6138,6.010354995727539
[-0.99999178],-0.8855999197410877716,0.13887128215140162997,-0.46202846417857381766,0.9974953093876925,0.011717398975595341,0.9999917232237258,6362,5.8280510902404785
[-0.99999024],-0.9702256601836523648,0.15748819712531510458,-0.5034239538712446249,0.9980867326440402,0.011814817885280608,0.9999909830549736,6338,5.99997353553772
[-0.99999154],-0.86156379000720439884,0.3299462377734993397,-0.69722149147891354843,0.9960821046094366,0.014156341731597008,0.9999916022623255,1201,1.1331455707550049
[-0.99999074],-0.6212087537512266062,0.460829619555393374,-0.3106043768756133031,0.958033601441141,0.09896610123165604,0.9999912135161203,1176,1.0516002178192139
[-0.9999966],-0.88986410184690525584,0.25732315222043740846,-0.48847151772370646993,0.9977858724622185,0.009848975430290622,0.9999946766521409,6500,5.980026721954346
[-0.99999969],-0.9077010628327991411,0.28498968219889355105,-0.47020720579560920115,0.9935126818986919,0.027880716324254266,0.9999984017230393,6370,5.565723180770874
[-0.99999527],-0.9582741275212239816,0.18767164058069074633,-0.9267028525442863616,0.996510385290158,0.025225207686753053,0.9999937239607088,6207,5.2682294845581055
[-0.99999705],-0.17843394506679781336,0.376216098126782477,-0.17563853929379249713,0.9900457955730373,0.018531330030041496,0.9999950424223316,7264,6.643443822860718
[-0.99999374],-0.12459579140725845238,0.30814837987612232962,-0.10487552413547491579,0.8443991497781587,0.07314008137060393,0.9999927761488423,7289,6.554998159408569
[-0.99999261],-0.036270185886484492607,0.18348151133206438973,-0.031063211687551898434,0.9831460281697273,0.01484697136852344,0.9999921511075595,6283,5.685668230056763
[-0.9999901],-0.6911596647614761223,0.4438791701322430901,-0.34557983238073806116,0.9831669014138255,0.03646956518180142,0.9999909173811731,643,0.6163432598114014
[-0.99999299],-0.039775809209151267717,0.18675010405522709507,-0.03577507028093419912,0.9495332373814223,0.014282411269977393,0.9999923572428867,6194,5.813749551773071
[-0.99999468],-0.72304420463617183486,0.33084770861102531168,-0.36152210231808591808,0.997089066059316,0.006636072910981497,0.999993344610314,352,0.32067322731018066
[-0.99999838],-0.024373766319180843384,0.15382722495305065662,-0.012835484959800891717,0.981946611788851,0.0067452696395721235,0.9999963247909058,6143,5.967066764831543
[-0.99999608],-0.5138797367337610993,0.46457414961634139837,-0.25693986836688054965,0.9692331637827895,0.050109686999420054,0.9999942838754005,595,0.6146097183227539
[-0.99999656],-0.12269197762578923288,0.3174054114173858561,-0.11064180812165682692,0.9617511940038077,0.020605455629231474,0.9999946449676526,6916,6.392141580581665
